id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339711742.788,transport,6918,531271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,109,1091,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339712742.813,transport,7438,613565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,119,1182,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339712742.813,transport,7438,613565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,119,1182,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339713742.709,transport,8062,705069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,130,1275,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339713742.709,transport,8062,705069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,130,1275,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339714742.695,transport,8702,793023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,141,1367,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339714742.695,transport,8702,793023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,141,1367,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339715742.775,transport,9402,893595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,152,1481,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339715742.775,transport,9402,893595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,152,1481,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339716742.657,transport,10110,1003256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,164,1586,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339716742.657,transport,10110,1003256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,164,1586,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339717742.62,transport,10818,1124520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,175,1711,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339717742.62,transport,10818,1124520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,175,1711,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339718742.679,transport,11474,1249857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,185,1848,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339718742.679,transport,11474,1249857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,185,1848,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339719742.909,transport,12054,1389234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,195,1995,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339719742.909,transport,12054,1389234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,195,1995,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339720742.808,transport,12778,1534638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,206,2148,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339720742.808,transport,12778,1534638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,206,2148,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339721742.704,transport,13522,1699930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,217,2315,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339721742.704,transport,13522,1699930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,217,2315,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339722742.825,transport,14126,1867217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,227,2490,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339722742.825,transport,14126,1867217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,227,2490,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339723742.782,transport,14890,2055236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,238,2677,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339723742.782,transport,14890,2055236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,238,2677,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339724742.749,transport,15674,2257798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,249,2892,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339724742.749,transport,15674,2257798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,249,2892,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339725742.678,transport,16478,2476089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,260,3115,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339725742.678,transport,16478,2476089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,260,3115,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339726742.578,transport,17286,2715940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,271,3357,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339726742.578,transport,17286,2715940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,271,3357,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339727742.776,transport,18102,2963834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,282,3601,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339727742.776,transport,18102,2963834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,282,3601,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339728742.672,transport,18798,3270728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,292,3883,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339728742.672,transport,18798,3270728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,292,3883,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339729742.696,transport,19606,3481688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,303,4088,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339729742.696,transport,19606,3481688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,303,4088,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339702744,30,1920,1080
0,1776339703743,30,1920,1080
0,1776339704744,30,1920,1080
0,1776339705743,30,1920,1080
0,1776339706743,30,1920,1080
0,1776339707743,30,1920,1080
0,1776339708743,30,1920,1080
0,1776339709744,30,1920,1080
0,1776339710743,30,1920,1080
0,1776339711743,30,1920,1080
0,1776339712744,30,1920,1080
0,1776339713743,30,1920,1080
0,1776339714743,30,1920,1080
0,1776339715743,30,1920,1080
0,1776339716743,30,1920,1080
0,1776339717742,30,1920,1080
0,1776339718743,30,1920,1080
0,1776339719743,30,1920,1080
0,1776339720743,30,1920,1080
0,1776339721743,30,1920,1080
0,1776339722743,30,1920,1080
0,1776339723743,30,1920,1080
0,1776339724743,30,1920,1080
0,1776339725743,30,1920,1080
0,1776339726742,30,1920,1080
0,1776339727743,30,1920,1080
0,1776339728743,30,1920,1080
0,1776339729743,30,1920,1080
