

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344312526.681,transport,74322,3097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,99,56,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344312526.681,transport,74322,3097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,99,56,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344312726.658,transport,80577,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,108,61,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344312726.658,transport,80577,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,108,61,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344312926.718,transport,86622,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,116,65,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344312926.718,transport,86622,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,116,65,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313126.584,transport,95471,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,126,69,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313126.584,transport,95471,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,126,69,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313326.652,transport,101769,3881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,133,74,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313326.652,transport,101769,3881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,133,74,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313526.63,transport,108892,4097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,142,79,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313526.63,transport,108892,4097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,142,79,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313726.594,transport,115044,4269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,150,83,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313726.594,transport,115044,4269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,150,83,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313926.663,transport,121549,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,158,87,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344313926.663,transport,121549,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,158,87,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314126.705,transport,127787,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,165,93,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314126.705,transport,127787,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,165,93,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314326.458,transport,134238,4885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,174,97,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314326.458,transport,134238,4885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,174,97,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314526.505,transport,142581,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,184,102,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314526.505,transport,142581,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,184,102,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314726.477,transport,148532,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,191,106,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314726.477,transport,148532,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,191,106,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314926.482,transport,157568,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,201,109,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344314926.482,transport,157568,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,201,109,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315126.568,transport,163681,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,209,113,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315126.568,transport,163681,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,209,113,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315326.634,transport,171971,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,219,117,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315326.634,transport,171971,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,219,117,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315526.68,transport,179253,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,233,121,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315526.68,transport,179253,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,233,121,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315726.621,transport,186360,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,245,124,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315726.621,transport,186360,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,245,124,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315926.672,transport,193297,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,254,129,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344315926.672,transport,193297,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,254,129,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316126.535,transport,200442,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,261,134,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316126.535,transport,200442,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,261,134,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316326.492,transport,206399,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,269,138,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316326.492,transport,206399,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,269,138,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316526.692,transport,213649,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,278,143,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316526.692,transport,213649,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,278,143,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316726.746,transport,219898,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,286,148,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316726.746,transport,219898,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,286,148,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316926.766,transport,228571,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,297,151,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344316926.766,transport,228571,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,297,151,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317126.556,transport,236269,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,306,155,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
