id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331827742.697,transport,6956,530935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,109,1130,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331828742.661,transport,7572,611099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,120,1210,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331828742.661,transport,7572,611099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,120,1210,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331829742.757,transport,8220,705190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,131,1308,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331829742.757,transport,8220,705190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,131,1308,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331830742.842,transport,8868,794721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,142,1404,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331830742.842,transport,8868,794721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,142,1404,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331831742.691,transport,9548,893389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,153,1510,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331831742.691,transport,9548,893389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,153,1510,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331832742.661,transport,10124,1003241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,164,1621,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331832742.661,transport,10124,1003241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,164,1621,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331833742.722,transport,10820,1121054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,175,1743,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331833742.722,transport,10820,1121054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,175,1743,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331834742.737,transport,11528,1248883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,186,1869,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331834742.737,transport,11528,1248883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,186,1869,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331835742.734,transport,12244,1387439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,197,2015,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331835742.734,transport,12244,1387439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,197,2015,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331836742.704,transport,12972,1536886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,208,2176,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331836742.704,transport,12972,1536886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,208,2176,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331837742.657,transport,13724,1700418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,219,2344,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331837742.657,transport,13724,1700418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,219,2344,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331838742.679,transport,14336,1869086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,229,2522,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331838742.679,transport,14336,1869086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,229,2522,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331839742.682,transport,15096,2060546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,240,2712,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331839742.682,transport,15096,2060546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,240,2712,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331840742.708,transport,15812,2258068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,250,2922,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331840742.708,transport,15812,2258068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,250,2922,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331841742.646,transport,16632,2481631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,261,3162,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331841742.646,transport,16632,2481631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,261,3162,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331842742.669,transport,17364,2710547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,272,3395,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331842742.669,transport,17364,2710547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,272,3395,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331843742.73,transport,18192,2963769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,283,3648,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331843742.73,transport,18192,2963769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,283,3648,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331844742.692,transport,18988,3264593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,293,3930,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331844742.692,transport,18988,3264593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,293,3930,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331845742.708,transport,19828,3497291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,304,4155,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331845742.708,transport,19828,3497291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,304,4155,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331818744,30,1920,1080
0,1776331819742,30,1920,1080
0,1776331820743,30,1920,1080
0,1776331821743,30,1920,1080
0,1776331822743,30,1920,1080
0,1776331823743,30,1920,1080
0,1776331824744,30,1920,1080
0,1776331825743,30,1920,1080
0,1776331826743,30,1920,1080
0,1776331827743,30,1920,1080
0,1776331828742,30,1920,1080
0,1776331829743,30,1920,1080
0,1776331830743,30,1920,1080
0,1776331831743,30,1920,1080
0,1776331832742,30,1920,1080
0,1776331833743,30,1920,1080
0,1776331834743,30,1920,1080
0,1776331835743,30,1920,1080
0,1776331836743,30,1920,1080
0,1776331837743,30,1920,1080
0,1776331838743,30,1920,1080
0,1776331839742,30,1920,1080
0,1776331840743,30,1920,1080
0,1776331841743,30,1920,1080
0,1776331842743,30,1920,1080
0,1776331843743,30,1920,1080
0,1776331844743,30,1920,1080
0,1776331845743,30,1920,1080
