

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342440548.873,transport,72361,2761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,100,48,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342440748.864,transport,76678,2929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,105,52,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342440748.864,transport,76678,2929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,105,52,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342440948.81,transport,92190,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,128,57,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342440948.81,transport,92190,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,128,57,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441148.954,transport,95929,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,132,60,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441148.954,transport,95929,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,132,60,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441348.87,transport,101499,3521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,139,65,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441348.87,transport,101499,3521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,139,65,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441548.997,transport,104851,3685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,143,69,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441548.997,transport,104851,3685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,143,69,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441748.914,transport,109246,3853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,148,73,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441748.914,transport,109246,3853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,148,73,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441948.791,transport,116699,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,157,77,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342441948.791,transport,116699,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,157,77,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442148.846,transport,122532,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,164,83,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442148.846,transport,122532,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,164,83,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442348.949,transport,126128,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,168,87,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442348.949,transport,126128,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,168,87,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442548.954,transport,132396,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,175,91,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442548.954,transport,132396,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,175,91,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442748.852,transport,135931,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,179,95,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442748.852,transport,135931,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,179,95,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442948.843,transport,143199,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,186,100,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342442948.843,transport,143199,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,186,100,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443148.882,transport,146101,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,191,104,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443148.882,transport,146101,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,191,104,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443348.883,transport,152752,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,197,108,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443348.883,transport,152752,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,197,108,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443549.099,transport,155104,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,200,113,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443549.099,transport,155104,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,200,113,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443748.826,transport,159244,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,205,118,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443748.826,transport,159244,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,205,118,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443948.805,transport,164515,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,211,122,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342443948.805,transport,164515,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,211,122,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444148.894,transport,169875,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,217,126,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444148.894,transport,169875,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,217,126,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444348.995,transport,173868,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,222,132,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444348.995,transport,173868,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,222,132,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444548.882,transport,177119,6545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,225,136,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444548.882,transport,177119,6545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,225,136,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444748.876,transport,182615,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,232,140,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444748.876,transport,182615,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,232,140,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444948.805,transport,189375,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,239,144,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342444948.805,transport,189375,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,239,144,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445148.93,transport,191634,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,242,149,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445148.93,transport,191634,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,242,149,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445348.883,transport,195834,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,246,153,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
