id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3769440608,1776339647742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,507267,508,true,1,0,124,124,16484,107,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.651,0,8.327558
OT01V3071702588,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,759622,1610,true,0,0,481,481,211890,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,8.347,0,2.7928759999999997
OT01V3769440608,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,507267,508,true,1,0,124,124,16484,107,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.651,0,8.327558
OT01V3071702588,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,759622,1610,true,0,0,481,481,211890,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,8.347,0,2.7928759999999997
OT01V3769440608,1776339648742.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,615046,614,true,1,0,150,150,19872,131,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.723,0,9.13898
OT01V3071702588,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,805653,1670,true,0,0,508,508,213806,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,8.737,0,2.844706
OT01V3769440608,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,615046,614,true,1,0,150,150,19872,131,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.723,0,9.13898
OT01V3071702588,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,805653,1670,true,0,0,508,508,213806,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,8.737,0,2.844706
OT01V3769440608,1776339649742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,716091,716,true,1,0,177,177,23136,157,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.746,0,9.775781
OT01V3071702588,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,866568,1742,true,0,0,537,537,216106,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.102,0,2.9692119999999997
OT01V3769440608,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,716091,716,true,1,0,177,177,23136,157,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.746,0,9.775781
OT01V3071702588,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,866568,1742,true,0,0,537,537,216106,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.102,0,2.9692119999999997
OT01V3769440608,1776339650742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,853604,849,true,1,0,207,207,27392,185,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.791,0,10.435737
OT01V3071702588,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,907901,1793,true,0,0,564,564,217738,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.422,0,3.0713369999999998
OT01V3769440608,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,853604,849,true,1,0,207,207,27392,185,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.791,0,10.435737
OT01V3071702588,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,907901,1793,true,0,0,564,564,217738,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.422,0,3.0713369999999998
OT01V3769440608,1776339651742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,990346,994,true,1,0,235,235,34502,212,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.83,0,11.011842
OT01V3071702588,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,960179,1852,true,0,0,592,592,219626,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.755,0,3.0986469999999997
OT01V3769440608,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,990346,994,true,1,0,235,235,34502,212,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.83,0,11.011842
OT01V3071702588,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,960179,1852,true,0,0,592,592,219626,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,9.755,0,3.0986469999999997
OT01V3769440608,1776339652742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1147617,1151,true,1,0,264,264,39514,239,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.886,0,11.792449
OT01V3071702588,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1011914,1911,true,0,0,620,620,221514,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.091,0,3.2230779999999997
OT01V3769440608,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1147617,1151,true,1,0,264,264,39514,239,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.886,0,11.792449
OT01V3071702588,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1011914,1911,true,0,0,620,620,221514,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.091,0,3.2230779999999997
OT01V3769440608,1776339653742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1302028,1306,true,1,0,293,293,45701,267,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.917,0,12.153542
OT01V3071702588,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1078160,1986,true,0,0,648,648,223914,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.421,0,3.3446789999999997
OT01V3769440608,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1302028,1306,true,1,0,293,293,45701,267,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.917,0,12.153542
OT01V3071702588,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1078160,1986,true,0,0,648,648,223914,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.421,0,3.3446789999999997
OT01V3769440608,1776339654742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1472618,1471,true,1,0,320,320,50969,292,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.957,0,12.679637999999999
OT01V3071702588,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1147998,2062,true,0,0,676,676,226346,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.802,0,3.484511
OT01V3769440608,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1472618,1471,true,1,0,320,320,50969,292,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,844667559,0.957,0,12.679637999999999
OT01V3071702588,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1147998,2062,true,0,0,676,676,226346,13,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3997479264,10.802,0,3.484511
OT01V3769440608,1776339655742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,868854827,0,0,0
OT01V198792836,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1603234,1594,true,1,0,343,343,54861,314,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,844667559,1.021,0,15.529848999999999
OT01V3071702588,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1209348,2130,true,0,0,699,699,228526,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3997479264,11.082,0,3.786037
OT01V3769440608,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,86742,79,true,2,0,9,9,3003,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,868854827,0,0,11.584659
OT01V198792836,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1603234,1594,true,1,0,343,343,54861,314,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,844667559,1.021,0,15.529848999999999
OT01V3071702588,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1209348,2130,true,0,0,699,699,228526,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3997479264,11.082,0,3.786037
OT01V3769440608,1776339656742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,86742,79,true,2,0,9,9,3003,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,868854827,0,0,11.584659
OT01V198792836,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1677341,1667,true,1,0,360,360,57181,327,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,844667559,1.129,0,16.048998
OT01V3071702588,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1232724,2160,true,0,0,716,716,229474,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3997479264,11.297,0,3.863361
OT01V3769440608,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,205172,188,true,2,0,22,22,6483,21,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,868854827,0.129,0,14.102585999999999
OT01V198792836,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,198792836,T01,1677341,1667,true,1,0,360,360,57181,327,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,844667559,1.129,0,16.048998
OT01V3071702588,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3071702588,T01,1232724,2160,true,0,0,716,716,229474,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3997479264,11.297,0,3.863361
OT01V3769440608,1776339657742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769440608,T01,205172,188,true,2,0,22,22,6483,21,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,868854827,0.129,0,14.102585999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339630742.862,transport,1252,36553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,11,66,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339630742.862,transport,1252,36553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,11,66,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339631742.869,transport,1776,75395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,21,150,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339631742.869,transport,1776,75395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,21,150,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339632742.7,transport,2412,117776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,32,260,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339632742.7,transport,2412,117776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,32,260,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339633742.769,transport,3052,163761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,43,368,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339633742.769,transport,3052,163761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,43,368,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339634742.749,transport,3588,214075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,53,471,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339634742.749,transport,3588,214075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,53,471,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339635742.825,transport,4224,269307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,64,583,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339635742.825,transport,4224,269307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,64,583,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339636742.811,transport,4880,325973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,75,701,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339636742.811,transport,4880,325973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,75,701,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339637742.722,transport,5548,388766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,86,841,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339637742.722,transport,5548,388766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,86,841,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339638742.745,transport,6180,458062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,97,955,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339638742.745,transport,6180,458062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,97,955,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339639742.757,transport,6872,531218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,108,1098,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339639742.757,transport,6872,531218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,108,1098,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
