id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343383742.835,transport,7029,531988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,110,1103,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343384742.856,transport,7549,612469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,120,1188,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343384742.856,transport,7549,612469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,120,1188,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343385742.734,transport,8117,701908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,130,1279,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343385742.734,transport,8117,701908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,130,1279,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343386742.723,transport,8777,804003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,141,1388,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343386742.723,transport,8777,804003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,141,1388,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343387742.76,transport,9413,896169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,151,1489,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343387742.76,transport,9413,896169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,151,1489,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343388742.713,transport,9961,1003547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,161,1609,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343388742.713,transport,9961,1003547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,161,1609,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343389742.815,transport,10661,1120579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,172,1731,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343389742.815,transport,10661,1120579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,172,1731,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343390742.665,transport,11365,1251723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,183,1870,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343390742.665,transport,11365,1251723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,183,1870,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343391742.677,transport,12085,1389925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,194,2018,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343391742.677,transport,12085,1389925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,194,2018,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343392742.799,transport,12817,1536194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,205,2171,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343392742.799,transport,12817,1536194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,205,2171,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343393742.688,transport,13561,1701599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,216,2345,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343393742.688,transport,13561,1701599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,216,2345,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343394742.746,transport,14309,1868929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,227,2519,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343394742.746,transport,14309,1868929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,227,2519,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343395742.673,transport,14933,2057416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,237,2710,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343395742.673,transport,14933,2057416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,237,2710,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343396742.744,transport,15705,2261226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,248,2916,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343396742.744,transport,15705,2261226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,248,2916,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343397742.692,transport,16517,2482980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,259,3152,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343397742.692,transport,16517,2482980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,259,3152,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343398742.896,transport,17337,2710423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,270,3398,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343398742.896,transport,17337,2710423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,270,3398,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343399742.705,transport,18161,2965398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,281,3649,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343399742.705,transport,18161,2965398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,281,3649,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343400742.601,transport,18861,3253372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,291,3918,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343400742.601,transport,18861,3253372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,291,3918,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343401742.659,transport,19701,3491917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,302,4146,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343401742.659,transport,19701,3491917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,302,4146,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343374744,30,1920,1080
0,1776343375743,30,1920,1080
0,1776343376743,30,1920,1080
0,1776343377744,30,1920,1080
0,1776343378743,30,1920,1080
0,1776343379744,30,1920,1080
0,1776343380743,30,1920,1080
0,1776343381743,30,1920,1080
0,1776343382743,30,1920,1080
0,1776343383743,30,1920,1080
0,1776343384744,30,1920,1080
0,1776343385743,30,1920,1080
0,1776343386743,30,1920,1080
0,1776343387743,30,1920,1080
0,1776343388743,30,1920,1080
0,1776343389743,30,1920,1080
0,1776343390743,30,1920,1080
0,1776343391743,30,1920,1080
0,1776343392743,30,1920,1080
0,1776343393743,30,1920,1080
0,1776343394743,30,1920,1080
0,1776343395743,30,1920,1080
0,1776343396743,30,1920,1080
0,1776343397743,30,1920,1080
0,1776343398743,30,1920,1080
0,1776343399743,30,1920,1080
0,1776343400743,30,1920,1080
0,1776343401743,30,1920,1080
