

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340822559.538,transport,94951,4637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,124,94,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340822759.649,transport,100127,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,129,97,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340822759.649,transport,100127,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,129,97,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340822959.634,transport,104000,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,134,99,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340822959.634,transport,104000,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,134,99,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823159.784,transport,107989,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,138,104,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823159.784,transport,107989,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,138,104,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823359.663,transport,112420,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,143,108,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823359.663,transport,112420,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,143,108,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823559.662,transport,119180,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,157,112,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823559.662,transport,119180,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,157,112,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823759.651,transport,123052,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,161,117,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823759.651,transport,123052,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,161,117,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823959.628,transport,127393,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,166,121,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340823959.628,transport,127393,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,166,121,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824159.662,transport,130904,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,170,126,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824159.662,transport,130904,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,170,126,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824359.706,transport,134003,6145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,174,129,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824359.706,transport,134003,6145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,174,129,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824559.698,transport,139823,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,180,133,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824559.698,transport,139823,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,180,133,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824759.591,transport,142979,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,184,138,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824759.591,transport,142979,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,184,138,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824959.66,transport,148159,6701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,190,142,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340824959.66,transport,148159,6701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,190,142,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825159.703,transport,151534,6909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,194,147,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825159.703,transport,151534,6909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,194,147,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825359.619,transport,157566,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,201,150,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825359.619,transport,157566,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,201,150,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825559.656,transport,160762,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,205,154,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825559.656,transport,160762,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,205,154,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825759.624,transport,165853,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,211,159,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825759.624,transport,165853,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,211,159,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825959.715,transport,169432,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,216,162,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340825959.715,transport,169432,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,216,162,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826159.466,transport,172996,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,219,167,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826159.466,transport,172996,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,219,167,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826359.638,transport,177467,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,224,171,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826359.638,transport,177467,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,224,171,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826559.658,transport,181532,8141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,229,176,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826559.658,transport,181532,8141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,229,176,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826759.682,transport,186018,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,234,179,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826759.682,transport,186018,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,234,179,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826959.647,transport,191155,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,241,183,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340826959.647,transport,191155,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,241,183,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827159.677,transport,195828,8637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,246,188,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827159.677,transport,195828,8637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,246,188,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
