

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340534458.23,transport,122499,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,182,101,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340534458.23,transport,122499,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,182,101,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340534658.295,transport,126633,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,190,106,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340534658.295,transport,126633,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,190,106,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340534858.272,transport,131434,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,198,110,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340534858.272,transport,131434,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,198,110,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535058.549,transport,134730,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,203,112,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535058.549,transport,134730,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,203,112,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535258.296,transport,138008,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,209,114,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535258.296,transport,138008,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,209,114,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535458.38,transport,144448,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,220,115,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535458.38,transport,144448,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,220,115,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535658.494,transport,151243,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,238,122,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535658.494,transport,151243,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,238,122,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535858.406,transport,154399,6134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,243,125,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340535858.406,transport,154399,6134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,243,125,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536058.524,transport,157710,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,248,128,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536058.524,transport,157710,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,248,128,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536258.483,transport,163622,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,260,131,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536258.483,transport,163622,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,260,131,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536458.563,transport,168259,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,266,134,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536458.563,transport,168259,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,266,134,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536658.453,transport,170675,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,272,139,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536658.453,transport,170675,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,272,139,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536858.39,transport,172741,6846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,275,142,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340536858.39,transport,172741,6846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,275,142,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537058.39,transport,178735,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,286,147,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537058.39,transport,178735,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,286,147,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537258.393,transport,183375,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,295,150,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537258.393,transport,183375,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,295,150,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537458.284,transport,186060,7366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,301,154,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537458.284,transport,186060,7366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,301,154,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537658.327,transport,189157,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,307,159,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537658.327,transport,189157,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,307,159,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537858.24,transport,193663,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,314,164,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340537858.24,transport,193663,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,314,164,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538058.413,transport,198126,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,323,168,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538058.413,transport,198126,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,323,168,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538258.487,transport,200832,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,327,172,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538258.487,transport,200832,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,327,172,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538458.485,transport,206689,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,338,175,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538458.485,transport,206689,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,338,175,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538658.358,transport,209902,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,345,180,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538658.358,transport,209902,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,345,180,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538858.439,transport,213698,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,352,185,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340538858.439,transport,213698,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,352,185,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340539058.414,transport,216704,8870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,357,189,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
