

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V553772908,1776335361124.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.014,0,572,0,0,348539,0,270,480,117,428,0,430,1,25128,18.760996,428,18.886253,18.886253,1,1776335361116.064,0,0,0,0,84149,553772909,0.813967,0.387494,0.255,14.967,0,19.193756999999998,0.7278890000000007,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361324.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.011,0,580,0,0,354045,0,270,480,118,435,0,436,1,25480,19.096518,435,19.188716,19.188716,1,1776335361315.748,0,0,0,0,85493,553772909,0.8139759999999999,0.39344399999999996,0.255,15.201,0,19.535922,0.7358970000000007,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361324.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.011,0,580,0,0,354045,0,270,480,118,435,0,436,1,25480,19.096518,435,19.188716,19.188716,1,1776335361315.748,0,0,0,0,85493,553772909,0.8139759999999999,0.39344399999999996,0.255,15.201,0,19.535922,0.7358970000000007,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361524.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,588,0,0,358944,0,270,480,120,440,0,442,1,25832,19.378083,441,19.445141,19.445141,1,1776335361513.579,0,0,0,0,86452,553772909,0.8140109999999999,0.39883199999999996,0.255,15.374,0,19.793121,0.7420760000000007,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361524.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,588,0,0,358944,0,270,480,120,440,0,442,1,25832,19.378083,441,19.445141,19.445141,1,1776335361513.579,0,0,0,0,86452,553772909,0.8140109999999999,0.39883199999999996,0.255,15.374,0,19.793121,0.7420760000000007,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361724.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,597,0,0,365773,0,270,480,121,446,0,448,1,26228,19.586443,446,19.657622,19.657622,1,1776335361706.976,0,0,0,0,87597,553772909,0.814025,0.402456,0.255,15.576,0,20.035650999999998,0.7490920000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361724.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,597,0,0,365773,0,270,480,121,446,0,448,1,26228,19.586443,446,19.657622,19.657622,1,1776335361706.976,0,0,0,0,87597,553772909,0.814025,0.402456,0.255,15.576,0,20.035650999999998,0.7490920000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361924.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,603,0,0,370425,0,270,480,123,452,0,452,1,26492,19.842366,452,19.91169,19.91169,1,1776335361853.562,0,0,0,0,88741,553772909,0.814059,0.407952,0.255,15.764,0,20.297929,0.7549900000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335361924.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,603,0,0,370425,0,270,480,123,452,0,452,1,26492,19.842366,452,19.91169,19.91169,1,1776335361853.562,0,0,0,0,88741,553772909,0.814059,0.407952,0.255,15.764,0,20.297929,0.7549900000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362124.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.014,0,613,0,0,375560,0,270,480,124,459,0,460,1,26932,20.052227,459,20.212664,20.212664,1,1776335362117.521,0,0,0,0,90076,553772909,0.814068,0.412031,0.255,15.998,0,20.512638,0.7638700000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362124.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.014,0,613,0,0,375560,0,270,480,124,459,0,460,1,26932,20.052227,459,20.212664,20.212664,1,1776335362117.521,0,0,0,0,90076,553772909,0.814068,0.412031,0.255,15.998,0,20.512638,0.7638700000000008,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362324.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,621,0,0,381226,0,270,480,127,465,0,465,1,27284,20.323812999999998,465,20.469185,20.469185,1,1776335362291.642,0,0,0,0,91210,553772909,0.814136,0.418047,0.255,16.202,0,20.790801,0.7710100000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362324.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,621,0,0,381226,0,270,480,127,465,0,465,1,27284,20.323812999999998,465,20.469185,20.469185,1,1776335362291.642,0,0,0,0,91210,553772909,0.814136,0.418047,0.255,16.202,0,20.790801,0.7710100000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362525.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,629,0,0,386780,0,270,480,129,470,0,471,1,27636,20.532,471,20.720903999999997,20.720903999999997,1,1776335362484.53,0,0,0,0,92179,553772909,0.8141729999999999,0.422319,0.255,16.373,0,20.963797,0.7770650000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362525.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,629,0,0,386780,0,270,480,129,470,0,471,1,27636,20.532,471,20.720903999999997,20.720903999999997,1,1776335362484.53,0,0,0,0,92179,553772909,0.8141729999999999,0.422319,0.255,16.373,0,20.963797,0.7770650000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362724.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,639,0,0,394122,0,270,480,131,476,0,478,1,28076,20.667561,476,20.929705,20.929705,1,1776335362716.033,0,0,0,0,93338,553772909,0.8142389999999999,0.427683,0.255,16.561,0,21.145274999999998,0.7829650000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362724.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,639,0,0,394122,0,270,480,131,476,0,478,1,28076,20.667561,476,20.929705,20.929705,1,1776335362716.033,0,0,0,0,93338,553772909,0.8142389999999999,0.427683,0.255,16.561,0,21.145274999999998,0.7829650000000009,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362924.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,647,0,0,398931,0,270,480,132,483,0,484,1,28428,20.883025,483,21.219568,21.219568,1,1776335362908.875,0,0,0,0,94700,553772909,0.8142699999999999,0.434222,0.255,16.795,0,21.367939999999997,0.791009000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335362924.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,647,0,0,398931,0,270,480,132,483,0,484,1,28428,20.883025,483,21.219568,21.219568,1,1776335362908.875,0,0,0,0,94700,553772909,0.8142699999999999,0.434222,0.255,16.795,0,21.367939999999997,0.791009000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363124.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,654,0,0,403837,0,270,480,134,489,0,490,1,28736,21.084045,489,21.466627,21.466627,1,1776335363116.364,0,0,0,0,95855,553772909,0.814291,0.439347,0.255,16.997,0,21.574617999999997,0.797995000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363124.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.013,0,654,0,0,403837,0,270,480,134,489,0,490,1,28736,21.084045,489,21.466627,21.466627,1,1776335363116.364,0,0,0,0,95855,553772909,0.814291,0.439347,0.255,16.997,0,21.574617999999997,0.797995000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363324.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,663,0,0,410742,0,270,480,136,495,0,496,1,29132,21.326981,495,21.710324,21.710324,1,1776335363320.075,0,0,0,0,97004,553772909,0.8143119999999999,0.44350599999999996,0.255,17.201,0,21.82221,0.805167000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363324.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,663,0,0,410742,0,270,480,136,495,0,496,1,29132,21.326981,495,21.710324,21.710324,1,1776335363320.075,0,0,0,0,97004,553772909,0.8143119999999999,0.44350599999999996,0.255,17.201,0,21.82221,0.805167000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363524.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,670,0,0,415665,0,270,480,138,500,0,502,1,29440,21.558839,501,21.954019,21.954019,1,1776335363514.239,0,0,0,0,97970,553772909,0.814394,0.448208,0.255,17.358,0,22.004381,0.810098000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363524.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,670,0,0,415665,0,270,480,138,500,0,502,1,29440,21.558839,501,21.954019,21.954019,1,1776335363514.239,0,0,0,0,97970,553772909,0.814394,0.448208,0.255,17.358,0,22.004381,0.810098000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363724.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.011,0,678,0,0,421225,0,270,480,139,507,0,508,1,29792,21.781076,507,22.197008,22.197008,1,1776335363715.6292,0,0,0,0,99315,553772909,0.8144079999999999,0.452997,0.255,17.592,0,22.286924,0.818138000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363724.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.011,0,678,0,0,421225,0,270,480,139,507,0,508,1,29792,21.781076,507,22.197008,22.197008,1,1776335363715.6292,0,0,0,0,99315,553772909,0.8144079999999999,0.452997,0.255,17.592,0,22.286924,0.818138000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363924.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.009,0,689,0,0,430344,0,270,480,142,512,0,512,1,30276,21.994386,512,22.398474999999998,22.398474999999998,1,1776335363897.097,0,0,0,0,100278,553772909,0.8144549999999999,0.45659,0.255,17.763,0,22.504319,0.824225000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335363924.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.009,0,689,0,0,430344,0,270,480,142,512,0,512,1,30276,21.994386,512,22.398474999999998,22.398474999999998,1,1776335363897.097,0,0,0,0,100278,553772909,0.8144549999999999,0.45659,0.255,17.763,0,22.504319,0.824225000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364124.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364124.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364324.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364324.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364524.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364524.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364724.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364724.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364924.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335364924.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365124.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365124.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365324.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365324.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365524.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365524.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365724.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365724.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365924.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335365924.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366124.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366124.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366324.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366324.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366524.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366524.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366724.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366724.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366924.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335366924.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,0,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367124.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367124.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367324.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367324.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367524.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367524.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367724.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367724.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335367924.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.012,0,703,0,0,444367,0,270,480,144,515,0,515,1,30892,22.125560999999998,515,22.567847,22.567847,1,1776335364026.665,0,0,0,1,100763,553772909,0.943884,0.45929699999999996,0.255,17.908,0,22.638392,0.835106000000001,539ab883-046e-4ff2-b581-3019cc8dce23
