

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337653528.281,transport,101446,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,136,82,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337653728.3,transport,108673,4394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,144,86,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337653728.3,transport,108673,4394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,144,86,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337653928.237,transport,113551,4558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,150,90,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337653928.237,transport,113551,4558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,150,90,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654128.349,transport,122452,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,159,94,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654128.349,transport,122452,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,159,94,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654328.24,transport,127774,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,167,100,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654328.24,transport,127774,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,167,100,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654528.217,transport,136256,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,177,104,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654528.217,transport,136256,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,177,104,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654728.207,transport,145192,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,187,109,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654728.207,transport,145192,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,187,109,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654928.298,transport,152832,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,195,112,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337654928.298,transport,152832,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,195,112,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655128.28,transport,158256,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,202,115,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655128.28,transport,158256,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,202,115,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655328.206,transport,165767,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,214,120,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655328.206,transport,165767,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,214,120,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655528.257,transport,174778,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,231,123,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655528.257,transport,174778,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,231,123,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655728.275,transport,184018,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,242,127,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655728.275,transport,184018,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,242,127,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655928.322,transport,188678,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,249,132,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337655928.322,transport,188678,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,249,132,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656128.105,transport,197321,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,260,137,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656128.105,transport,197321,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,260,137,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656328.218,transport,203416,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,268,142,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656328.218,transport,203416,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,268,142,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656528.282,transport,209840,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,276,146,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656528.282,transport,209840,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,276,146,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656728.281,transport,217085,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,286,152,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656728.281,transport,217085,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,286,152,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656928.272,transport,223189,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,294,155,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337656928.272,transport,223189,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,294,155,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657128.307,transport,229049,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,302,159,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657128.307,transport,229049,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,302,159,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657328.258,transport,237574,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,312,165,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657328.258,transport,237574,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,312,165,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657528.302,transport,242506,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,318,169,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657528.302,transport,242506,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,318,169,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657728.164,transport,250328,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,328,173,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657728.164,transport,250328,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,328,173,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657928.297,transport,255428,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,336,178,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337657928.297,transport,255428,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,336,178,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337658128.271,transport,264954,8654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,348,182,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337658128.271,transport,264954,8654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,348,182,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337658328.283,transport,271873,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,357,187,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
