id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3290970463,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,524615,522,true,1,0,130,130,16732,109,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.665,0,12.913234
OT01V914415795,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,754651,1555,true,0,0,476,476,204700,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.106,0,3.358034
OT01V3290970463,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,524615,522,true,1,0,130,130,16732,109,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.665,0,12.913234
OT01V914415795,1776333168742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,754651,1555,true,0,0,476,476,204700,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.106,0,3.358034
OT01V3290970463,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,633925,632,true,1,0,159,159,20252,137,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.763,0,14.501634
OT01V914415795,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,801589,1614,true,0,0,504,504,206588,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.471,0,3.495383
OT01V3290970463,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,633925,632,true,1,0,159,159,20252,137,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.763,0,14.501634
OT01V914415795,1776333169742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,801589,1614,true,0,0,504,504,206588,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.471,0,3.495383
OT01V3290970463,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,753844,750,true,1,0,185,185,24028,163,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.801,0,15.095619999999998
OT01V914415795,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,844913,1667,true,0,0,532,532,208284,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.852,0,3.615909
OT01V3290970463,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,753844,750,true,1,0,185,185,24028,163,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.801,0,15.095619999999998
OT01V914415795,1776333170742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,844913,1667,true,0,0,532,532,208284,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,8.852,0,3.615909
OT01V3290970463,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,874080,867,true,1,0,211,211,27772,186,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.876,0,16.416446999999998
OT01V914415795,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,900715,1733,true,0,0,559,559,210392,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.201,0,3.660605
OT01V3290970463,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,874080,867,true,1,0,211,211,27772,186,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.876,0,16.416446999999998
OT01V914415795,1776333171742.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,900715,1733,true,0,0,559,559,210392,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.201,0,3.660605
OT01V3290970463,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1007923,1019,true,1,0,239,239,37329,212,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.928,0,16.634164
OT01V914415795,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,951084,1796,true,0,0,587,587,212898,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.576,0,3.708376
OT01V3290970463,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1007923,1019,true,1,0,239,239,37329,212,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.928,0,16.634164
OT01V914415795,1776333172742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,951084,1796,true,0,0,587,587,212898,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.576,0,3.708376
OT01V3290970463,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1155045,1182,true,1,0,267,267,47238,239,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.968,0,16.874238
OT01V914415795,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1010974,1868,true,0,0,615,615,216182,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.978,0,3.741472
OT01V3290970463,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1155045,1182,true,1,0,267,267,47238,239,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.968,0,16.874238
OT01V914415795,1776333173742.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1010974,1868,true,0,0,615,615,216182,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,9.978,0,3.741472
OT01V3290970463,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1276937,1301,true,1,0,288,288,51046,259,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.983,0,17.429980999999998
OT01V914415795,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1106760,1975,true,0,0,635,635,220347,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,10.246,0,3.852782
OT01V3290970463,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1276937,1301,true,1,0,288,288,51046,259,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.983,0,17.429980999999998
OT01V914415795,1776333174742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1106760,1975,true,0,0,635,635,220347,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,10.246,0,3.852782
OT01V3290970463,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1330144,1351,true,1,0,296,296,52646,266,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.997,0,18.871140999999998
OT01V914415795,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1299980,2170,true,0,0,642,642,226583,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,11.348,0,3.9236229999999996
OT01V3290970463,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1919914662,0,0,0
OT01V86824482,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1330144,1351,true,1,0,296,296,52646,266,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3902912606,0.997,0,18.871140999999998
OT01V914415795,1776333175742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1299980,2170,true,0,0,642,642,226583,15,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1715455760,11.348,0,3.9236229999999996
OT01V3290970463,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,123353,110,true,2,0,9,9,4119,9,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,1919914662,0.021,0,14.647877999999999
OT01V86824482,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1451426,1468,true,1,0,318,318,56342,284,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3902912606,1.104,0,22.07211
OT01V914415795,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1340049,2217,true,0,0,664,664,228083,17,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1715455760,11.61,0,4.438753
OT01V3290970463,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,123353,110,true,2,0,9,9,4119,9,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,1919914662,0.021,0,14.647877999999999
OT01V86824482,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1451426,1468,true,1,0,318,318,56342,284,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3902912606,1.104,0,22.07211
OT01V914415795,1776333176742.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1340049,2217,true,0,0,664,664,228083,17,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1715455760,11.61,0,4.438753
OT01V3290970463,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,212402,190,true,2,0,16,16,6799,16,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,1919914662,0.051,0,17.973029999999998
OT01V86824482,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1541637,1557,true,1,0,337,337,59190,298,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3902912606,1.241,0,24.249588
OT01V914415795,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1359195,2244,true,0,0,681,681,228939,21,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1715455760,11.802,0,4.650371
OT01V3290970463,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3290970463,T01,212402,190,true,2,0,16,16,6799,16,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,1919914662,0.051,0,17.973029999999998
OT01V86824482,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86824482,T01,1541637,1557,true,1,0,337,337,59190,298,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3902912606,1.241,0,24.249588
OT01V914415795,1776333177742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,914415795,T01,1359195,2244,true,0,0,681,681,228939,21,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1715455760,11.802,0,4.650371



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333150742.898,transport,1297,36537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,12,60,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333150742.898,transport,1297,36537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,12,60,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333151742.784,transport,1913,75468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,23,149,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333151742.784,transport,1913,75468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,23,149,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333152742.668,transport,2449,118153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,33,249,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333152742.668,transport,2449,118153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,33,249,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333153742.783,transport,3077,165962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,44,351,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333153742.783,transport,3077,165962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,44,351,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333154742.84,transport,3717,214934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,55,460,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333154742.84,transport,3717,214934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,55,460,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333155742.847,transport,4357,268278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,66,569,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333155742.847,transport,4357,268278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,66,569,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333156742.874,transport,5013,327162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,77,696,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333156742.874,transport,5013,327162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,77,696,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333157742.816,transport,5585,390882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,87,837,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333157742.816,transport,5585,390882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,87,837,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333158742.824,transport,6245,457422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,98,961,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333158742.824,transport,6245,457422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,98,961,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333159742.94,transport,6893,532349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,109,1079,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333159742.94,transport,6893,532349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,109,1079,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
