id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2204793133,1776334461742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,679796,1421,true,0,0,270,480,415,13,415,190731,13,4,SV86,0,0,0,1,79396,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,173268,7.391,0,2.952305
OT01V1994417625,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,339564,335,true,1,0,540,960,90,25,90,10812,68,2,SV86,0,0,0,1,18272,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,528952,0.864,0,7.1760459999999995
OT01V2204793133,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,679796,1421,true,0,0,270,480,415,13,415,190731,13,4,SV86,0,0,0,1,79396,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,173268,7.391,0,2.952305
OT01V1994417625,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,339564,335,true,1,0,540,960,90,25,90,10812,68,2,SV86,0,0,0,1,18272,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,528952,0.864,0,7.1760459999999995
OT01V2204793133,1776334462742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,723974,1476,true,0,0,270,480,439,24,439,192491,13,4,SV86,0,0,0,1,84190,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,188451,7.729,0,2.9724139999999997
OT01V1994417625,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,424067,423,true,1,0,540,960,115,26,115,13620,88,2,SV86,0,0,0,1,23206,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,624685,0.967,0,7.348356
OT01V2204793133,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,723974,1476,true,0,0,270,480,439,24,439,192491,13,4,SV86,0,0,0,1,84190,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,188451,7.729,0,2.9724139999999997
OT01V1994417625,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,424067,423,true,1,0,540,960,115,26,115,13620,88,2,SV86,0,0,0,1,23206,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,624685,0.967,0,7.348356
OT01V2204793133,1776334463742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,765283,1526,true,0,0,270,480,465,25,465,194091,13,4,SV86,0,0,0,1,89307,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,216120,8.114,0,2.9928839999999997
OT01V1994417625,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,526695,526,true,1,0,540,960,144,29,144,16912,113,2,SV86,0,0,0,1,28660,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,756654,1.075,0,7.652298
OT01V2204793133,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,765283,1526,true,0,0,270,480,465,25,465,194091,13,4,SV86,0,0,0,1,89307,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,216120,8.114,0,2.9928839999999997
OT01V1994417625,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,526695,526,true,1,0,540,960,144,29,144,16912,113,2,SV86,0,0,0,1,28660,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,756654,1.075,0,7.652298
OT01V2204793133,1776334464742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,810805,1581,true,0,0,270,480,491,27,491,195843,13,4,SV86,0,0,0,1,94350,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,245442,8.422,0,3.119879
OT01V1994417625,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,635177,631,true,1,0,540,960,171,27,171,20272,138,2,SV86,0,0,0,1,33946,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,852785,1.138,0,8.578771999999999
OT01V2204793133,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,810805,1581,true,0,0,270,480,491,27,491,195843,13,4,SV86,0,0,0,1,94350,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,245442,8.422,0,3.119879
OT01V1994417625,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,635177,631,true,1,0,540,960,171,27,171,20272,138,2,SV86,0,0,0,1,33946,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,852785,1.138,0,8.578771999999999
OT01V2204793133,1776334465742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,851428,1634,true,0,0,270,480,519,28,519,197535,13,4,SV86,0,0,0,1,99792,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,8.744,0,3.132799
OT01V1994417625,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,754783,752,true,1,0,540,960,199,29,199,24144,165,2,SV86,0,0,0,1,39191,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.168,0,8.669293
OT01V2204793133,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,851428,1634,true,0,0,270,480,519,28,519,197535,13,4,SV86,0,0,0,1,99792,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,8.744,0,3.132799
OT01V1994417625,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,754783,752,true,1,0,540,960,199,29,199,24144,165,2,SV86,0,0,0,1,39191,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.168,0,8.669293
OT01V2204793133,1776334466742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,892826,1685,true,0,0,270,480,547,27,547,199163,13,4,SV86,0,0,0,1,105133,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.084,0,3.27858
OT01V1994417625,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,891850,884,true,1,0,540,960,228,29,228,28368,192,2,SV86,0,0,0,1,44721,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.234,0,9.651072
OT01V2204793133,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,892826,1685,true,0,0,270,480,547,27,547,199163,13,4,SV86,0,0,0,1,105133,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.084,0,3.27858
OT01V1994417625,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,891850,884,true,1,0,540,960,228,29,228,28368,192,2,SV86,0,0,0,1,44721,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.234,0,9.651072
OT01V2204793133,1776334467742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,941107,1740,true,0,0,270,480,576,28,576,200919,13,4,SV86,0,0,0,1,110577,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.417,0,3.42697
OT01V1994417625,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1036164,1035,true,1,0,540,960,256,28,256,34435,220,2,SV86,0,0,0,1,50031,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.268,0,10.739484
OT01V2204793133,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,941107,1740,true,0,0,270,480,576,28,576,200919,13,4,SV86,0,0,0,1,110577,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.417,0,3.42697
OT01V1994417625,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1036164,1035,true,1,0,540,960,256,28,256,34435,220,2,SV86,0,0,0,1,50031,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.268,0,10.739484
OT01V2204793133,1776334468742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,993436,1803,true,0,0,270,480,604,28,604,203668,13,4,SV86,0,0,0,1,115893,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.767,0,3.47268
OT01V1994417625,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1193544,1203,true,1,0,540,960,285,29,285,43269,247,2,SV86,0,0,0,1,55492,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.318,0,11.112461999999999
OT01V2204793133,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,993436,1803,true,0,0,270,480,604,28,604,203668,13,4,SV86,0,0,0,1,115893,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,257000,9.767,0,3.47268
OT01V1994417625,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1193544,1203,true,1,0,540,960,285,29,285,43269,247,2,SV86,0,0,0,1,55492,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.318,0,11.112461999999999
OT01V2204793133,1776334469742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1054241,1874,true,0,0,270,480,633,29,633,206187,13,4,SV86,0,0,0,1,121400,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,253654,10.101,0,3.508558
OT01V1994417625,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1347666,1355,true,1,0,540,960,313,29,313,48133,275,2,SV86,0,0,0,1,60730,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.337,0,11.888064
OT01V2204793133,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1054241,1874,true,0,0,270,480,633,29,633,206187,13,4,SV86,0,0,0,1,121400,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,253654,10.101,0,3.508558
OT01V1994417625,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1347666,1355,true,1,0,540,960,313,29,313,48133,275,2,SV86,0,0,0,1,60730,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.337,0,11.888064
OT01V2204793133,1776334470742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1127754,1955,true,0,0,270,480,661,28,661,208779,13,4,SV86,0,0,0,1,126702,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,253556,10.464,0,3.5183199999999997
OT01V1994417625,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1516279,1521,true,1,0,540,960,343,30,343,53433,304,2,SV86,0,0,0,1,66386,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.397,0,12.017422
OT01V2204793133,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1127754,1955,true,0,0,270,480,661,28,661,208779,13,4,SV86,0,0,0,1,126702,[object Object],bandwidth,1,RIV1343256326,0,0,r0,3026757196,L1T3,253556,10.464,0,3.5183199999999997
OT01V1994417625,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1516279,1521,true,1,0,540,960,343,30,343,53433,304,2,SV86,0,0,0,1,66386,[object Object],bandwidth,1,RIV1994417625,0,0,r1,3441723178,L1T3,879000,1.397,0,12.017422
OT01V2204793133,1776334471742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,0,1,true,2,0,,,0,,0,283,0,0,SV86,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1905279819,,,0,0,0
OT01V1343256326,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1167248,2001,true,0,0,270,480,682,21,682,210243,16,5,SV86,0,0,0,1,130705,[object Object],none,2,RIV1343256326,0,0,r0,3026757196,L1T3,128550,10.685,0,4.187634
OT01V1994417625,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1650740,1644,true,1,0,540,960,365,23,365,57317,323,3,SV86,0,0,0,1,70499,[object Object],none,2,RIV1994417625,0,0,r1,3441723178,L1T3,439650,1.482,0,17.016167
OT01V2204793133,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,121559,110,true,2,0,1080,1920,9,11,9,4115,9,1,SV86,0,0,0,0,1862,[object Object],none,2,,0,0,r2,1905279819,L1T3,769000,0.025,0,14.729766
OT01V1343256326,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1167248,2001,true,0,0,270,480,682,21,682,210243,16,5,SV86,0,0,0,1,130705,[object Object],none,2,RIV1343256326,0,0,r0,3026757196,L1T3,128550,10.685,0,4.187634
OT01V1994417625,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1650740,1644,true,1,0,540,960,365,23,365,57317,323,3,SV86,0,0,0,1,70499,[object Object],none,2,RIV1994417625,0,0,r1,3441723178,L1T3,439650,1.482,0,17.016167
OT01V2204793133,1776334472742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,121559,110,true,2,0,1080,1920,9,11,9,4115,9,1,SV86,0,0,0,0,1862,[object Object],none,2,,0,0,r2,1905279819,L1T3,769000,0.025,0,14.729766
OT01V1343256326,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1186166,2028,true,0,0,270,480,699,17,699,211103,20,5,SV86,0,0,0,1,134035,[object Object],none,2,RIV1343256326,0,0,r0,3026757196,L1T3,128552,10.867,0,4.247517
OT01V1994417625,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1726549,1721,true,1,0,540,960,382,18,382,59781,338,3,SV86,0,0,0,1,73920,[object Object],none,2,RIV1994417625,0,0,r1,3441723178,L1T3,439677,1.579,0,20.9515
OT01V2204793133,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,215086,195,true,2,0,1080,1920,16,7,16,7111,16,1,SV86,0,0,0,0,3318,[object Object],none,2,RIV2204793133,0,0,r2,1905279819,L1T3,769000,0.056,0,19.939984
OT01V1343256326,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1343256326,T01,1186166,2028,true,0,0,270,480,699,17,699,211103,20,5,SV86,0,0,0,1,134035,[object Object],none,2,RIV1343256326,0,0,r0,3026757196,L1T3,128552,10.867,0,4.247517
OT01V1994417625,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1994417625,T01,1726549,1721,true,1,0,540,960,382,18,382,59781,338,3,SV86,0,0,0,1,73920,[object Object],none,2,RIV1994417625,0,0,r1,3441723178,L1T3,439677,1.579,0,20.9515
OT01V2204793133,1776334473742.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2204793133,T01,215086,195,true,2,0,1080,1920,16,7,16,7111,16,1,SV86,0,0,0,0,3318,[object Object],none,2,RIV2204793133,0,0,r2,1905279819,L1T3,769000,0.056,0,19.939984



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334446742.908,transport,1308,36853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,12,68,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334446742.908,transport,1308,36853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,12,68,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334447742.865,transport,1828,75487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,22,155,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334447742.865,transport,1828,75487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,22,155,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334448742.783,transport,2464,119657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,33,260,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334448742.783,transport,2464,119657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,33,260,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334449742.922,transport,3096,165130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,44,365,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334449742.922,transport,3096,165130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,44,365,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334450742.752,transport,3728,215129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,55,473,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
