

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343088931.26,transport,76635,3419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,92,65,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089131.313,transport,81958,3543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,98,68,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089131.313,transport,81958,3543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,98,68,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089331.305,transport,88676,3711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,105,72,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089331.305,transport,88676,3711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,105,72,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089531.338,transport,92276,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,110,77,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089531.338,transport,92276,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,110,77,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089731.282,transport,97700,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,116,82,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089731.282,transport,97700,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,116,82,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089931.343,transport,101118,4259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,120,85,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343089931.343,transport,101118,4259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,120,85,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090131.291,transport,105800,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,126,90,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090131.291,transport,105800,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,126,90,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090331.295,transport,105800,4603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,126,93,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090331.295,transport,105800,4603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,126,93,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090531.321,transport,112279,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,134,97,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090531.321,transport,112279,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,134,97,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090731.377,transport,114590,4855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,138,99,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090731.377,transport,114590,4855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,138,99,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090931.282,transport,116774,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,140,102,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343090931.282,transport,116774,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,140,102,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091131.352,transport,119719,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,143,103,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091131.352,transport,119719,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,143,103,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091331.312,transport,123181,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,148,104,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091331.312,transport,123181,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,148,104,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091531.325,transport,128444,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,163,107,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091531.325,transport,128444,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,163,107,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091731.298,transport,131256,5455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,167,112,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091731.298,transport,131256,5455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,167,112,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091931.361,transport,135324,5579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,173,115,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343091931.361,transport,135324,5579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,173,115,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092131.268,transport,137784,5703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,177,118,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092131.268,transport,137784,5703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,177,118,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092331.348,transport,139723,5867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,180,122,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092331.348,transport,139723,5867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,180,122,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092531.283,transport,143010,6039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,185,126,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092531.283,transport,143010,6039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,185,126,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092731.351,transport,146044,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,189,129,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092731.351,transport,146044,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,189,129,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092931.314,transport,149640,6375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,194,134,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343092931.314,transport,149640,6375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,194,134,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093131.301,transport,151534,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,197,136,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093131.301,transport,151534,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,197,136,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093331.179,transport,155102,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,202,139,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093331.179,transport,155102,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,202,139,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093531.324,transport,157218,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,205,143,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093531.324,transport,157218,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,205,143,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093731.267,transport,159766,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,210,148,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
