id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V889848271,1776334425742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,687419,1460,true,0,0,270,480,429,20,429,194899,10,3,SV85,0,0,0,0,82120,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,170833,7.392,0,3.5847189999999998
OT01V4212626884,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,331740,336,true,1,0,540,960,90,23,90,10936,72,2,SV85,0,0,0,1,18339,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,572920,0.673,0,10.025329
OT01V889848271,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,687419,1460,true,0,0,270,480,429,20,429,194899,10,3,SV85,0,0,0,0,82120,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,170833,7.392,0,3.5847189999999998
OT01V4212626884,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,331740,336,true,1,0,540,960,90,23,90,10936,72,2,SV85,0,0,0,1,18339,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,572920,0.673,0,10.025329
OT01V889848271,1776334426742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,716412,1499,true,0,0,270,480,451,22,451,196147,10,3,SV85,0,0,0,0,86537,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,183518,7.704,0,3.6571919999999998
OT01V4212626884,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,428023,435,true,1,0,540,960,117,28,117,14088,94,2,SV85,0,0,0,1,23620,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,690806,0.823,0,10.377899
OT01V889848271,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,716412,1499,true,0,0,270,480,451,22,451,196147,10,3,SV85,0,0,0,0,86537,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,183518,7.704,0,3.6571919999999998
OT01V4212626884,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,428023,435,true,1,0,540,960,117,28,117,14088,94,2,SV85,0,0,0,1,23620,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,690806,0.823,0,10.377899
OT01V889848271,1776334427742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,744116,1539,true,0,0,270,480,476,26,476,197427,10,3,SV85,0,0,0,0,91556,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,220426,8.022,0,3.830873
OT01V4212626884,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,542993,550,true,1,0,540,960,147,30,147,17764,121,2,SV85,0,0,0,1,29359,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,777933,0.906,0,11.359629
OT01V889848271,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,744116,1539,true,0,0,270,480,476,26,476,197427,10,3,SV85,0,0,0,0,91556,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,220426,8.022,0,3.830873
OT01V4212626884,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,542993,550,true,1,0,540,960,147,30,147,17764,121,2,SV85,0,0,0,1,29359,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,777933,0.906,0,11.359629
OT01V889848271,1776334428742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,784323,1591,true,0,0,270,480,504,28,504,199091,10,3,SV85,0,0,0,0,97013,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,246695,8.399,0,3.897303
OT01V4212626884,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,654833,660,true,1,0,540,960,174,28,174,21284,147,2,SV85,0,0,0,1,34414,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,841513,0.953,0,12.587066
OT01V889848271,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,784323,1591,true,0,0,270,480,504,28,504,199091,10,3,SV85,0,0,0,0,97013,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,246695,8.399,0,3.897303
OT01V4212626884,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,654833,660,true,1,0,540,960,174,28,174,21284,147,2,SV85,0,0,0,1,34414,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,841513,0.953,0,12.587066
OT01V889848271,1776334429742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,826955,1644,true,0,0,270,480,531,28,531,200787,10,3,SV85,0,0,0,0,102165,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,8.75,0,3.930261
OT01V4212626884,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,775562,779,true,1,0,540,960,202,28,202,25092,173,2,SV85,0,0,0,1,39752,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.001,0,12.743789999999999
OT01V889848271,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,826955,1644,true,0,0,270,480,531,28,531,200787,10,3,SV85,0,0,0,0,102165,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,8.75,0,3.930261
OT01V4212626884,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,775562,779,true,1,0,540,960,202,28,202,25092,173,2,SV85,0,0,0,1,39752,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.001,0,12.743789999999999
OT01V889848271,1776334430742.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,878259,1705,true,0,0,270,480,560,28,560,202739,10,3,SV85,0,0,0,0,107700,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.139,0,4.107495
OT01V4212626884,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,904439,903,true,1,0,540,960,231,29,231,29060,200,2,SV85,0,0,0,1,45280,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.059,0,14.348453
OT01V889848271,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,878259,1705,true,0,0,270,480,560,28,560,202739,10,3,SV85,0,0,0,0,107700,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.139,0,4.107495
OT01V4212626884,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,904439,903,true,1,0,540,960,231,29,231,29060,200,2,SV85,0,0,0,1,45280,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.059,0,14.348453
OT01V889848271,1776334431742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,929544,1769,true,0,0,270,480,588,28,588,205775,10,3,SV85,0,0,0,0,112954,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.5,0,4.143397
OT01V4212626884,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1043813,1046,true,1,0,540,960,259,29,259,35365,228,2,SV85,0,0,0,1,50705,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.071,0,14.622364
OT01V889848271,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,929544,1769,true,0,0,270,480,588,28,588,205775,10,3,SV85,0,0,0,0,112954,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.5,0,4.143397
OT01V4212626884,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1043813,1046,true,1,0,540,960,259,29,259,35365,228,2,SV85,0,0,0,1,50705,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.071,0,14.622364
OT01V889848271,1776334432742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,986019,1838,true,0,0,270,480,615,27,615,208477,10,3,SV85,0,0,0,0,118084,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.873,0,4.2109309999999995
OT01V4212626884,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1190929,1194,true,1,0,540,960,287,28,287,41089,256,2,SV85,0,0,0,1,55988,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.118,0,15.428833
OT01V889848271,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,986019,1838,true,0,0,270,480,615,27,615,208477,10,3,SV85,0,0,0,0,118084,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,9.873,0,4.2109309999999995
OT01V4212626884,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1190929,1194,true,1,0,540,960,287,28,287,41089,256,2,SV85,0,0,0,1,55988,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.118,0,15.428833
OT01V889848271,1776334433742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1042426,1904,true,0,0,270,480,643,27,643,210589,10,3,SV85,0,0,0,0,123397,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,256940,10.262,0,4.266484999999999
OT01V4212626884,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1360294,1372,true,1,0,540,960,316,29,316,49502,284,2,SV85,0,0,0,1,61466,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.164,0,15.711205
OT01V889848271,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1042426,1904,true,0,0,270,480,643,27,643,210589,10,3,SV85,0,0,0,0,123397,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,256940,10.262,0,4.266484999999999
OT01V4212626884,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1360294,1372,true,1,0,540,960,316,29,316,49502,284,2,SV85,0,0,0,1,61466,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.164,0,15.711205
OT01V889848271,1776334434742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1111128,1978,true,0,0,270,480,671,27,671,212957,10,3,SV85,0,0,0,0,128665,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,10.644,0,4.28285
OT01V4212626884,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1529616,1536,true,1,0,540,960,343,28,343,54750,311,2,SV85,0,0,0,1,66455,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.184,0,15.779382
OT01V889848271,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1111128,1978,true,0,0,270,480,671,27,671,212957,10,3,SV85,0,0,0,0,128665,[object Object],bandwidth,1,RIV3862323575,0,0,r0,11629148,L1T3,257000,10.644,0,4.28285
OT01V4212626884,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1529616,1536,true,1,0,540,960,343,28,343,54750,311,2,SV85,0,0,0,1,66455,[object Object],bandwidth,1,RIV4212626884,0,0,r1,1974649800,L1T3,879000,1.184,0,15.779382
OT01V889848271,1776334435742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,0,1,true,2,0,,,0,,0,283,0,0,SV85,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3133510502,,,0,0,0
OT01V3862323575,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1154286,2029,true,0,0,270,480,695,24,695,214573,15,4,SV85,0,0,0,0,133236,[object Object],none,2,RIV3862323575,0,0,r0,11629148,L1T3,128513,10.889,0,5.256246
OT01V4212626884,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1673105,1671,true,1,0,540,960,366,23,366,59022,333,3,SV85,0,0,0,1,70731,[object Object],none,2,RIV4212626884,0,0,r1,1974649800,L1T3,439557,1.245,0,19.588859
OT01V889848271,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,105084,96,true,2,0,1080,1920,11,15,11,3611,10,1,SV85,0,0,0,0,2284,[object Object],none,2,,0,0,r2,3133510502,L1T3,769001,0.046,0,16.528899
OT01V3862323575,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1154286,2029,true,0,0,270,480,695,24,695,214573,15,4,SV85,0,0,0,0,133236,[object Object],none,2,RIV3862323575,0,0,r0,11629148,L1T3,128513,10.889,0,5.256246
OT01V4212626884,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1673105,1671,true,1,0,540,960,366,23,366,59022,333,3,SV85,0,0,0,1,70731,[object Object],none,2,RIV4212626884,0,0,r1,1974649800,L1T3,439557,1.245,0,19.588859
OT01V889848271,1776334436742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,105084,96,true,2,0,1080,1920,11,15,11,3611,10,1,SV85,0,0,0,0,2284,[object Object],none,2,,0,0,r2,3133510502,L1T3,769001,0.046,0,16.528899
OT01V3862323575,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1173181,2056,true,0,0,270,480,713,18,713,215425,17,4,SV85,0,0,0,0,136802,[object Object],none,2,RIV3862323575,0,0,r0,11629148,L1T3,128547,11.079,0,5.417808
OT01V4212626884,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1755541,1751,true,1,0,540,960,385,20,385,61574,346,3,SV85,0,0,0,1,74472,[object Object],none,2,RIV4212626884,0,0,r1,1974649800,L1T3,439662,1.421,0,21.122881
OT01V889848271,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,226183,202,true,2,0,1080,1920,16,6,16,7295,15,1,SV85,0,0,0,0,3314,[object Object],none,2,RIV889848271,0,0,r2,3133510502,L1T3,769000,0.046,0,27.552851
OT01V3862323575,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862323575,T01,1173181,2056,true,0,0,270,480,713,18,713,215425,17,4,SV85,0,0,0,0,136802,[object Object],none,2,RIV3862323575,0,0,r0,11629148,L1T3,128547,11.079,0,5.417808
OT01V4212626884,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4212626884,T01,1755541,1751,true,1,0,540,960,385,20,385,61574,346,3,SV85,0,0,0,1,74472,[object Object],none,2,RIV4212626884,0,0,r1,1974649800,L1T3,439662,1.421,0,21.122881
OT01V889848271,1776334437742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,889848271,T01,226183,202,true,2,0,1080,1920,16,6,16,7295,15,1,SV85,0,0,0,0,3314,[object Object],none,2,RIV889848271,0,0,r2,3133510502,L1T3,769000,0.046,0,27.552851



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334410742.929,transport,1270,36392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,11,62,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334410742.929,transport,1270,36392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,11,62,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334411742.68,transport,1790,77530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,21,154,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334411742.68,transport,1790,77530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,21,154,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334412742.83,transport,2430,120298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,32,260,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334412742.83,transport,2430,120298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,32,260,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334413743.003,transport,3050,164805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,43,352,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334413743.003,transport,3050,164805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,43,352,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334414742.71,transport,3686,216831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,54,470,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
