

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332087053.107,transport,241368,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,406,348,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087053.107,transport,241368,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,406,348,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087253.029,transport,243242,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,409,351,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087253.029,transport,243242,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,409,351,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087453.008,transport,246384,15777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,414,355,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087453.008,transport,246384,15777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,414,355,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087653.216,transport,249429,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,419,360,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087653.216,transport,249429,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,419,360,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087853.104,transport,251215,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,422,363,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332087853.104,transport,251215,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,422,363,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088053.135,transport,258639,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,441,367,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088053.135,transport,258639,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,441,367,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088253.152,transport,262070,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,448,370,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088253.152,transport,262070,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,448,370,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088453.083,transport,265308,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,452,374,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088453.083,transport,265308,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,452,374,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088653.097,transport,267975,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,456,377,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088653.097,transport,267975,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,456,377,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088853.055,transport,270103,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,459,381,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332088853.055,transport,270103,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,459,381,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089053.328,transport,272943,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,463,385,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089053.328,transport,272943,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,463,385,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089253.076,transport,274801,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,466,390,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089253.076,transport,274801,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,466,390,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089453.058,transport,278216,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,471,395,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089453.058,transport,278216,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,471,395,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089653.096,transport,280347,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,475,400,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089653.096,transport,280347,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,475,400,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089853.152,transport,282961,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,479,404,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332089853.152,transport,282961,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,479,404,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090053.173,transport,284822,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,482,408,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090053.173,transport,284822,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,482,408,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090253.114,transport,287856,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,486,411,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090253.114,transport,287856,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,486,411,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090453.099,transport,290377,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,490,415,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090453.099,transport,290377,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,490,415,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090653.037,transport,293243,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,494,420,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090653.037,transport,293243,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,494,420,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090853.021,transport,295135,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,498,424,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332090853.021,transport,295135,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,498,424,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091053.075,transport,304443,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,518,427,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091053.075,transport,304443,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,518,427,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091253.151,transport,305735,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,520,432,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091253.151,transport,305735,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,520,432,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091453.109,transport,308365,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,524,435,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091453.109,transport,308365,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,524,435,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091653.157,transport,311314,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,528,439,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091653.157,transport,311314,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,528,439,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
