

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338050326.882,transport,120052,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,176,99,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050326.882,transport,120052,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,176,99,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050526.764,transport,125448,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,188,103,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050526.764,transport,125448,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,188,103,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050726.946,transport,130182,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,196,106,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050726.946,transport,130182,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,196,106,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050926.898,transport,133291,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,200,109,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338050926.898,transport,133291,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,200,109,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051126.887,transport,142548,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,209,112,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051126.887,transport,142548,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,209,112,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051326.802,transport,150561,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,217,116,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051326.802,transport,150561,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,217,116,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051526.863,transport,159105,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,232,120,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051526.863,transport,159105,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,232,120,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051726.915,transport,167157,6086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,240,124,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051726.915,transport,167157,6086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,240,124,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051926.959,transport,175311,6230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,248,127,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338051926.959,transport,175311,6230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,248,127,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052126.959,transport,183400,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,261,131,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052126.959,transport,183400,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,261,131,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052326.908,transport,197281,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,275,136,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052326.908,transport,197281,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,275,136,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052526.939,transport,209703,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,291,140,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052526.939,transport,209703,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,291,140,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052726.731,transport,222329,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,306,145,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052726.731,transport,222329,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,306,145,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052926.924,transport,231428,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,315,149,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338052926.924,transport,231428,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,315,149,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053126.928,transport,244504,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,329,153,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053126.928,transport,244504,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,329,153,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053326.969,transport,257174,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,345,159,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053326.969,transport,257174,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,345,159,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053526.923,transport,263331,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,353,163,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053526.923,transport,263331,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,353,163,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053726.91,transport,273702,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,367,167,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053726.91,transport,273702,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,367,167,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053926.936,transport,280295,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,376,171,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338053926.936,transport,280295,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,376,171,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054126.75,transport,291626,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,390,176,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054126.75,transport,291626,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,390,176,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054327.039,transport,305316,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,405,182,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054327.039,transport,305316,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,405,182,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054526.919,transport,319423,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,423,186,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054526.919,transport,319423,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,423,186,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054726.887,transport,323789,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,430,190,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338054726.887,transport,323789,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,430,190,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
