

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V837826309,1776332950329.384,inbound-rtp,video,video,837826309,T01,0.016,0,989,0,0,784018,0,42,130,325,202,5,43908,2.06655,130,3.619522,3.619522,5,1776332950315.645,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950329.384,inbound-rtp,video,video,837826309,T01,0.016,0,989,0,0,784018,0,42,130,325,202,5,43908,2.06655,130,3.619522,3.619522,5,1776332950315.645,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950529.335,inbound-rtp,video,video,837826309,T01,0.014,0,1005,0,0,799438,0,42,130,325,203,5,44612,2.06655,130,3.619522,3.619522,5,1776332950493.916,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950529.335,inbound-rtp,video,video,837826309,T01,0.014,0,1005,0,0,799438,0,42,130,325,203,5,44612,2.06655,130,3.619522,3.619522,5,1776332950493.916,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950729.323,inbound-rtp,video,video,837826309,T01,0.013,0,1027,0,0,818821,0,42,130,325,206,5,45580,2.06655,130,3.619522,3.619522,5,1776332950713.605,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950729.323,inbound-rtp,video,video,837826309,T01,0.013,0,1027,0,0,818821,0,42,130,325,206,5,45580,2.06655,130,3.619522,3.619522,5,1776332950713.605,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950929.335,inbound-rtp,video,video,837826309,T01,0.011,0,1039,0,0,827928,0,42,130,325,207,5,46108,2.06655,130,3.619522,3.619522,5,1776332950906.251,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332950929.335,inbound-rtp,video,video,837826309,T01,0.011,0,1039,0,0,827928,0,42,130,325,207,5,46108,2.06655,130,3.619522,3.619522,5,1776332950906.251,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951129.173,inbound-rtp,video,video,837826309,T01,0.009,0,1059,0,0,846220,0,42,130,325,210,5,46988,2.06655,130,3.619522,3.619522,5,1776332951114.062,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951129.173,inbound-rtp,video,video,837826309,T01,0.009,0,1059,0,0,846220,0,42,130,325,210,5,46988,2.06655,130,3.619522,3.619522,5,1776332951114.062,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951329.205,inbound-rtp,video,video,837826309,T01,0.01,0,1073,0,0,857112,0,42,130,325,213,5,47604,2.06655,130,3.619522,3.619522,5,1776332951322.3,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951329.205,inbound-rtp,video,video,837826309,T01,0.01,0,1073,0,0,857112,0,42,130,325,213,5,47604,2.06655,130,3.619522,3.619522,5,1776332951322.3,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951529.37,inbound-rtp,video,video,837826309,T01,0.012,0,1095,0,0,875600,0,42,130,325,217,5,48540,2.06655,130,3.619522,3.619522,5,1776332951510.9631,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951529.37,inbound-rtp,video,video,837826309,T01,0.012,0,1095,0,0,875600,0,42,130,325,217,5,48540,2.06655,130,3.619522,3.619522,5,1776332951510.9631,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951729.066,inbound-rtp,video,video,837826309,T01,0.014,0,1119,0,0,896817,0,42,130,325,222,5,49596,2.06655,130,3.619522,3.619522,5,1776332951702.331,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951729.066,inbound-rtp,video,video,837826309,T01,0.014,0,1119,0,0,896817,0,42,130,325,222,5,49596,2.06655,130,3.619522,3.619522,5,1776332951702.331,0,0,0,3,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951929.085,inbound-rtp,video,video,837826309,T01,0.014,0,1137,0,0,912913,0,42,130,325,225,5,50388,2.06655,130,3.619522,3.619522,5,1776332951922.704,0,0,0,4,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332951929.085,inbound-rtp,video,video,837826309,T01,0.014,0,1137,0,0,912913,0,42,130,325,225,5,50388,2.06655,130,3.619522,3.619522,5,1776332951922.704,0,0,0,4,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952129.268,inbound-rtp,video,video,837826309,T01,0.013,0,1153,0,0,930331,0,42,130,325,227,5,51092,2.06655,130,3.619522,3.619522,5,1776332952056.7761,0,0,0,4,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952129.268,inbound-rtp,video,video,837826309,T01,0.013,0,1153,0,0,930331,0,42,130,325,227,5,51092,2.06655,130,3.619522,3.619522,5,1776332952056.7761,0,0,0,4,837826310,0.8223239999999999,0.11334,10.237,14.779,0,2.191532,31.983725,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952329.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952329.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952529.274,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952529.274,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952729.324,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952729.324,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952929.304,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332952929.304,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953129.248,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953129.248,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953329.226,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953329.226,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953529.32,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953529.32,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953729.355,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953729.355,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953929.342,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332953929.342,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954129.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954129.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954329.357,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954329.357,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954529.34,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954529.34,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954729.271,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954729.271,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954929.286,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332954929.286,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955129.298,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955129.298,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,4,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955329.279,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955329.279,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955529.357,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955529.357,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955729.306,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955729.306,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955929.327,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332955929.327,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956129.295,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956129.295,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956329.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956329.285,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956529.344,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956529.344,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956729.274,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956729.274,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956929.279,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332956929.279,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957129.277,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957129.277,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957329.288,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957329.288,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957529.228,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957529.228,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957729.287,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957729.287,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957929.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332957929.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958129.269,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958129.269,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
