

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333442070.35,transport,97745,4181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,135,82,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442070.35,transport,97745,4181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,135,82,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442270.337,transport,102078,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,140,87,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442270.337,transport,102078,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,140,87,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442470.284,transport,102764,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,141,90,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442470.284,transport,102764,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,141,90,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442670.208,transport,109191,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,148,94,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442670.208,transport,109191,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,148,94,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442870.29,transport,109775,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,149,97,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333442870.29,transport,109775,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,149,97,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443070.266,transport,115892,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,155,100,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443070.266,transport,115892,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,155,100,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443270.279,transport,120890,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,160,104,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443270.279,transport,120890,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,160,104,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443470.349,transport,124740,5277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,164,107,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443470.349,transport,124740,5277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,164,107,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443670.375,transport,129717,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,177,110,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443670.375,transport,129717,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,177,110,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443870.259,transport,134188,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,182,111,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333443870.259,transport,134188,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,182,111,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444070.345,transport,137864,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,186,114,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444070.345,transport,137864,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,186,114,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444270.153,transport,144135,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,192,116,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444270.153,transport,144135,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,192,116,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444470.391,transport,147179,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,195,120,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444470.391,transport,147179,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,195,120,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444670.259,transport,156823,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,204,125,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444670.259,transport,156823,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,204,125,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444870.397,transport,162425,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,209,129,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333444870.397,transport,162425,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,209,129,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445070.313,transport,168794,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,216,133,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445070.313,transport,168794,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,216,133,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445270.346,transport,172743,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,220,136,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445270.346,transport,172743,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,220,136,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445470.333,transport,179887,6657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,227,139,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445470.333,transport,179887,6657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,227,139,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445670.358,transport,183937,6825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,231,143,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445670.358,transport,183937,6825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,231,143,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445870.303,transport,188782,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,236,145,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333445870.303,transport,188782,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,236,145,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446070.341,transport,192366,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,240,150,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446070.341,transport,192366,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,240,150,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446270.324,transport,197026,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,246,152,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446270.324,transport,197026,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,246,152,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446470.297,transport,200527,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,250,155,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446470.297,transport,200527,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,250,155,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446670.2,transport,208000,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,258,158,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
