

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338013486.551,transport,99204,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,145,82,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338013486.551,transport,99204,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,145,82,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338013686.34,transport,104181,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,153,86,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338013686.34,transport,104181,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,153,86,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338013886.55,transport,110517,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,162,90,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338013886.55,transport,110517,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,162,90,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014086.346,transport,118637,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,172,94,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014086.346,transport,118637,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,172,94,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014286.553,transport,120850,4961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,176,99,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014286.553,transport,120850,4961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,176,99,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014486.632,transport,123313,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,182,102,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014486.632,transport,123313,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,182,102,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014686.671,transport,128568,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,191,106,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014686.671,transport,128568,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,191,106,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014886.378,transport,132156,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,199,111,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338014886.378,transport,132156,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,199,111,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015086.583,transport,142904,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,209,113,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015086.583,transport,142904,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,209,113,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015286.577,transport,150362,5717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,217,116,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015286.577,transport,150362,5717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,217,116,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015486.569,transport,159825,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,233,121,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015486.569,transport,159825,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,233,121,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015686.615,transport,167144,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,240,125,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015686.615,transport,167144,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,240,125,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015886.573,transport,171905,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,245,128,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338015886.573,transport,171905,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,245,128,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016086.556,transport,176593,6385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,250,131,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016086.556,transport,176593,6385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,250,131,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016286.498,transport,189186,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,263,135,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016286.498,transport,189186,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,263,135,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016486.559,transport,197362,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,272,141,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016486.559,transport,197362,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,272,141,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016686.665,transport,201276,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,277,144,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016686.665,transport,201276,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,277,144,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016886.568,transport,211336,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,287,148,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338016886.568,transport,211336,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,287,148,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017086.418,transport,218694,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,296,153,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017086.418,transport,218694,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,296,153,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017286.69,transport,228357,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,306,156,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017286.69,transport,228357,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,306,156,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017486.574,transport,236131,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,314,161,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017486.574,transport,236131,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,314,161,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017686.547,transport,242119,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,321,165,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017686.547,transport,242119,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,321,165,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017886.578,transport,248028,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,328,167,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338017886.578,transport,248028,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,328,167,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018086.672,transport,260510,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,340,172,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018086.672,transport,260510,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,340,172,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
