

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V575550400,1776331510096.14,inbound-rtp,video,video,575550400,T01,0.036,0,545,0,0,472924,0,43,130,88,153,5,24372,1.970826,130,2.835991,2.835991,5,1776331510061.521,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510096.14,inbound-rtp,video,video,575550400,T01,0.036,0,545,0,0,472924,0,43,130,88,153,5,24372,1.970826,130,2.835991,2.835991,5,1776331510061.521,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510296.144,inbound-rtp,video,video,575550400,T01,0.038,0,557,0,0,485726,0,43,130,88,155,5,24900,1.970826,130,2.835991,2.835991,5,1776331510227.524,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510296.144,inbound-rtp,video,video,575550400,T01,0.038,0,557,0,0,485726,0,43,130,88,155,5,24900,1.970826,130,2.835991,2.835991,5,1776331510227.524,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510496.129,inbound-rtp,video,video,575550400,T01,0.037,0,570,0,0,499804,0,43,130,88,155,5,25472,1.970826,130,2.835991,2.835991,5,1776331510482.563,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510496.129,inbound-rtp,video,video,575550400,T01,0.037,0,570,0,0,499804,0,43,130,88,155,5,25472,1.970826,130,2.835991,2.835991,5,1776331510482.563,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510696.105,inbound-rtp,video,video,575550400,T01,0.04,0,573,0,0,503089,0,43,130,88,156,5,25604,1.970826,130,2.835991,2.835991,5,1776331510567.342,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510696.105,inbound-rtp,video,video,575550400,T01,0.04,0,573,0,0,503089,0,43,130,88,156,5,25604,1.970826,130,2.835991,2.835991,5,1776331510567.342,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510896.171,inbound-rtp,video,video,575550400,T01,0.035,0,584,0,0,514039,0,43,130,88,157,5,26088,1.970826,130,2.835991,2.835991,5,1776331510877.634,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331510896.171,inbound-rtp,video,video,575550400,T01,0.035,0,584,0,0,514039,0,43,130,88,157,5,26088,1.970826,130,2.835991,2.835991,5,1776331510877.634,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511096.108,inbound-rtp,video,video,575550400,T01,0.036,0,590,0,0,520371,0,43,130,88,158,5,26352,1.970826,130,2.835991,2.835991,5,1776331511008.477,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511096.108,inbound-rtp,video,video,575550400,T01,0.036,0,590,0,0,520371,0,43,130,88,158,5,26352,1.970826,130,2.835991,2.835991,5,1776331511008.477,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511296.265,inbound-rtp,video,video,575550400,T01,0.035,0,598,0,0,527759,0,43,130,88,158,5,26680,1.970826,130,2.835991,2.835991,5,1776331511263.741,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511296.265,inbound-rtp,video,video,575550400,T01,0.035,0,598,0,0,527759,0,43,130,88,158,5,26680,1.970826,130,2.835991,2.835991,5,1776331511263.741,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511496.439,inbound-rtp,video,video,575550400,T01,0.036,0,608,0,0,538198,0,43,130,88,160,5,27096,1.970826,130,2.835991,2.835991,5,1776331511430.831,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511496.439,inbound-rtp,video,video,575550400,T01,0.036,0,608,0,0,538198,0,43,130,88,160,5,27096,1.970826,130,2.835991,2.835991,5,1776331511430.831,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511696.313,inbound-rtp,video,video,575550400,T01,0.037,0,622,0,0,551872,0,43,130,88,161,5,27712,1.970826,130,2.835991,2.835991,5,1776331511657.383,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511696.313,inbound-rtp,video,video,575550400,T01,0.037,0,622,0,0,551872,0,43,130,88,161,5,27712,1.970826,130,2.835991,2.835991,5,1776331511657.383,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511896.082,inbound-rtp,video,video,575550400,T01,0.038,0,630,0,0,559484,0,43,130,88,163,5,28064,1.970826,130,2.835991,2.835991,5,1776331511825.992,0,0,0,4,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331511896.082,inbound-rtp,video,video,575550400,T01,0.038,0,630,0,0,559484,0,43,130,88,163,5,28064,1.970826,130,2.835991,2.835991,5,1776331511825.992,0,0,0,4,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512096.34,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512096.34,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512296.318,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512296.318,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512496.306,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512496.306,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512696.327,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512696.327,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512896.293,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331512896.293,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513096.304,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513096.304,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513296.32,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513296.32,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513496.268,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513496.268,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513696.325,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513696.325,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513896.294,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331513896.294,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514096.331,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514096.331,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514296.31,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514296.31,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514496.294,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514496.294,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514696.331,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514696.331,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514896.3,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331514896.3,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,4,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515096.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515096.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515296.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515296.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515496.293,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515496.293,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515696.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515696.308,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515896.248,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331515896.248,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516096.319,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516096.319,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516296.352,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516296.352,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516496.227,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516496.227,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516696.354,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516696.354,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516896.289,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331516896.289,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517096.313,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517096.313,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517296.303,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517296.303,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517496.313,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517496.313,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517696.357,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517696.357,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517896.299,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331517896.299,inbound-rtp,video,video,575550400,T01,0.036,0,642,0,0,571663,0,44,131,123,164,6,28704,2.024645,131,2.835991,2.835991,6,1776331511977.924,0,0,0,5,575550401,0.755795,0.12060599999999999,13.268,17.846,0,2.157854,41.19661599999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
