

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V312479614,1776333235518.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,0,526,0,0,387464,0,270,480,134,348,0,350,0,19260,7.808872999999999,348,11.009051,11.009051,2,1776333235516.767,0,0,0,0,66235,0.69589,0.424823,0,13.6,0,8.272305,0.7698560000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333235718.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,0,531,0,0,390814,0,270,480,135,353,0,353,0,19460,7.9778009999999995,353,11.247878,11.247878,2,1776333235673.7852,0,0,0,0,67243,0.695924,0.428594,0,13.833,0,8.445490999999999,0.7837910000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333235718.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,0,531,0,0,390814,0,270,480,135,353,0,353,0,19460,7.9778009999999995,353,11.247878,11.247878,2,1776333235673.7852,0,0,0,0,67243,0.695924,0.428594,0,13.833,0,8.445490999999999,0.7837910000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333235918.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,536,0,0,395129,0,270,480,135,355,0,355,0,19696,8.067148999999999,355,11.341840999999999,11.341840999999999,2,1776333235898.331,0,1,0,0,67639,0.695924,0.43046599999999996,0,13.942,0,8.536890999999999,0.7909320000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333235918.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,536,0,0,395129,0,270,480,135,355,0,355,0,19696,8.067148999999999,355,11.341840999999999,11.341840999999999,2,1776333235898.331,0,1,0,0,67639,0.695924,0.43046599999999996,0,13.942,0,8.536890999999999,0.7909320000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236118.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,548,0,0,407690,0,540,960,136,356,0,357,0,20148,8.160200999999999,356,11.398508,11.398508,3,1776333236110.4321,0,1,0,0,67847,0.7888809999999999,0.435947,0,14.117,0,8.635522,0.8215570000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236118.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,548,0,0,407690,0,540,960,136,356,0,357,0,20148,8.160200999999999,356,11.398508,11.398508,3,1776333236110.4321,0,1,0,0,67847,0.7888809999999999,0.435947,0,14.117,0,8.635522,0.8215570000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236318.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,548,0,0,407690,0,540,960,137,357,0,357,0,20148,8.246037,357,11.454825999999999,11.454825999999999,3,1776333236110.4321,0,1,0,0,68055,0.788895,0.43764699999999995,0,14.318,0,8.723170999999999,0.8619580000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236318.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,548,0,0,407690,0,540,960,137,357,0,357,0,20148,8.246037,357,11.454825999999999,11.454825999999999,3,1776333236110.4321,0,1,0,0,68055,0.788895,0.43764699999999995,0,14.318,0,8.723170999999999,0.8619580000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236518.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.023,1,555,0,0,414471,0,540,960,139,359,0,359,1,20428,8.396944,359,11.570324999999999,11.570324999999999,3,1776333236411.132,0,1,0,0,68470,0.834483,0.44322799999999996,0.236,14.616,0,8.879913,0.9214980000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236518.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.023,1,555,0,0,414471,0,540,960,139,359,0,359,1,20428,8.396944,359,11.570324999999999,11.570324999999999,3,1776333236411.132,0,1,0,0,68470,0.834483,0.44322799999999996,0.236,14.616,0,8.879913,0.9214980000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236718.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,565,0,0,425153,0,540,960,140,360,0,361,1,20828,8.463443,360,11.630867,11.630867,3,1776333236696.81,0,1,0,0,68678,0.8797419999999999,0.445884,0.236,14.788,0,8.94919,0.9510820000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236718.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,565,0,0,425153,0,540,960,140,360,0,361,1,20828,8.463443,360,11.630867,11.630867,3,1776333236696.81,0,1,0,0,68678,0.8797419999999999,0.445884,0.236,14.788,0,8.94919,0.9510820000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236918.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,572,0,0,432000,0,540,960,143,363,0,363,1,21108,8.637777999999999,363,11.810404,11.810404,3,1776333236821.6301,0,1,0,0,69299,0.879833,0.45199599999999995,0.236,15.021,0,9.129856,0.969659000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333236918.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,572,0,0,432000,0,540,960,143,363,0,363,1,21108,8.637777999999999,363,11.810404,11.810404,3,1776333236821.6301,0,1,0,0,69299,0.879833,0.45199599999999995,0.236,15.021,0,9.129856,0.969659000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237118.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,586,0,0,446765,0,540,960,145,365,0,366,1,21660,8.775737,365,11.93436,11.93436,3,1776333237108.1292,0,1,0,0,69713,0.927472,0.457849,0.236,15.208,0,9.273811,0.989524000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237118.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.022,1,586,0,0,446765,0,540,960,145,365,0,366,1,21660,8.775737,365,11.93436,11.93436,3,1776333237108.1292,0,1,0,0,69713,0.927472,0.457849,0.236,15.208,0,9.273811,0.989524000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237318.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.021,1,591,0,0,452253,0,540,960,146,367,0,367,1,21860,8.928676,367,12.056521,12.056521,3,1776333237310.05,0,1,0,0,70128,0.9274969999999999,0.46068699999999996,0.236,15.381,0,9.429843,1.005501000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237318.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.021,1,591,0,0,452253,0,540,960,146,367,0,367,1,21860,8.928676,367,12.056521,12.056521,3,1776333237310.05,0,1,0,0,70128,0.9274969999999999,0.46068699999999996,0.236,15.381,0,9.429843,1.005501000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237518.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.021,1,602,0,0,463353,0,540,960,147,369,0,371,1,22300,9.105518,369,12.179504999999999,12.179504999999999,3,1776333237507.999,0,1,0,0,70531,0.9765189999999999,0.464228,0.236,15.583,0,9.610465999999999,1.0291030000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237518.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.021,1,602,0,0,463353,0,540,960,147,369,0,371,1,22300,9.105518,369,12.179504999999999,12.179504999999999,3,1776333237507.999,0,1,0,0,70531,0.9765189999999999,0.464228,0.236,15.583,0,9.610465999999999,1.0291030000000012,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237718.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,610,0,0,471181,0,540,960,150,373,0,374,1,22616,9.423997,373,12.423249,12.423249,3,1776333237683.205,0,1,0,0,71360,1.0184119999999999,0.472695,0.236,15.786,0,9.937735,1.042312000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237718.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.02,1,610,0,0,471181,0,540,960,150,373,0,374,1,22616,9.423997,373,12.423249,12.423249,3,1776333237683.205,0,1,0,0,71360,1.0184119999999999,0.472695,0.236,15.786,0,9.937735,1.042312000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237918.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.018,1,621,0,0,482760,0,540,960,152,375,0,376,1,23056,9.578116999999999,375,12.544497,12.544497,3,1776333237897.617,0,1,0,0,71774,1.018444,0.475954,0.236,15.943,0,10.095233,1.055117000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333237918.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.018,1,621,0,0,482760,0,540,960,152,375,0,376,1,23056,9.578116999999999,375,12.544497,12.544497,3,1776333237897.617,0,1,0,0,71774,1.018444,0.475954,0.236,15.943,0,10.095233,1.055117000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238118.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.019,1,630,0,0,490808,0,540,960,154,379,0,380,1,23412,9.806295,379,12.802956,12.802956,3,1776333238107.409,0,1,0,0,72578,1.0610119999999998,0.482742,0.236,16.176,0,10.330482,1.073314000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238118.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.019,1,630,0,0,490808,0,540,960,154,379,0,380,1,23412,9.806295,379,12.802956,12.802956,3,1776333238107.409,0,1,0,0,72578,1.0610119999999998,0.482742,0.236,16.176,0,10.330482,1.073314000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238318.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,644,0,0,503678,0,540,960,157,383,0,384,1,23972,10.120847,383,13.063746,13.063746,3,1776333238289.318,0,1,0,0,73361,1.061097,0.486579,0.236,16.41,0,10.649161,1.096300000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238318.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,644,0,0,503678,0,540,960,157,383,0,384,1,23972,10.120847,383,13.063746,13.063746,3,1776333238289.318,0,1,0,0,73361,1.061097,0.486579,0.236,16.41,0,10.649161,1.096300000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238518.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.019,1,664,0,0,523429,0,540,960,161,388,0,390,1,24772,10.391547,388,13.421263,13.421263,3,1776333238475.031,0,1,0,0,74344,1.203369,0.495171,0.236,16.598,0,10.928803,1.104802000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238518.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.019,1,664,0,0,523429,0,540,960,161,388,0,390,1,24772,10.391547,388,13.421263,13.421263,3,1776333238475.031,0,1,0,0,74344,1.203369,0.495171,0.236,16.598,0,10.928803,1.104802000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238718.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.017,1,675,0,0,534731,0,540,960,165,392,0,393,1,25212,10.748213999999999,392,13.716871999999999,13.716871999999999,3,1776333238674.101,0,1,0,0,75161,1.203449,0.500292,0.236,16.833,0,11.290906999999999,1.1197230000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238718.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.017,1,675,0,0,534731,0,540,960,165,392,0,393,1,25212,10.748213999999999,392,13.716871999999999,13.716871999999999,3,1776333238674.101,0,1,0,0,75161,1.203449,0.500292,0.236,16.833,0,11.290906999999999,1.1197230000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238918.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,685,0,0,544513,0,540,960,168,395,0,396,1,25612,11.025678,395,13.933168,13.933168,3,1776333238847.727,0,1,0,0,75782,1.20352,0.505388,0.236,17.021,0,11.573642,1.1315070000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333238918.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,685,0,0,544513,0,540,960,168,395,0,396,1,25612,11.025678,395,13.933168,13.933168,3,1776333238847.727,0,1,0,0,75782,1.20352,0.505388,0.236,17.021,0,11.573642,1.1315070000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239118.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,698,0,0,557910,0,540,960,171,398,0,399,1,26132,11.281367999999999,398,14.145672999999999,14.145672999999999,3,1776333239110.566,0,1,0,0,76403,1.203612,0.508683,0.236,17.193,0,11.832792,1.1425210000000008,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239118.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,698,0,0,557910,0,540,960,171,398,0,399,1,26132,11.281367999999999,398,14.145672999999999,14.145672999999999,3,1776333239110.566,0,1,0,0,76403,1.203612,0.508683,0.236,17.193,0,11.832792,1.1425210000000008,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239318.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,703,0,0,562695,0,540,960,173,401,0,402,1,26332,11.532173,401,14.356123,14.356123,3,1776333239241.1082,0,1,0,0,77013,1.248062,0.512155,0.236,17.395,0,12.087278999999999,1.1562370000000008,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239318.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,703,0,0,562695,0,540,960,173,401,0,402,1,26332,11.532173,401,14.356123,14.356123,3,1776333239241.1082,0,1,0,0,77013,1.248062,0.512155,0.236,17.395,0,12.087278999999999,1.1562370000000008,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239518.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,713,0,0,571875,0,540,960,176,405,0,407,1,26728,11.872769,405,14.635223,14.635223,3,1776333239478.809,0,1,0,0,77824,1.248138,0.5182289999999999,0.236,17.582,0,12.434363999999999,1.1661040000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239518.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,713,0,0,571875,0,540,960,176,405,0,407,1,26728,11.872769,405,14.635223,14.635223,3,1776333239478.809,0,1,0,0,77824,1.248138,0.5182289999999999,0.236,17.582,0,12.434363999999999,1.1661040000000011,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239718.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,728,0,0,585467,0,540,960,179,410,0,412,1,27328,12.27085,410,14.989555999999999,14.989555999999999,3,1776333239694.4102,0,1,0,0,78823,1.290916,0.5251509999999999,0.236,17.817,0,12.839801,1.179431000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239718.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,728,0,0,585467,0,540,960,179,410,0,412,1,27328,12.27085,410,14.989555999999999,14.989555999999999,3,1776333239694.4102,0,1,0,0,78823,1.290916,0.5251509999999999,0.236,17.817,0,12.839801,1.179431000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239918.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,743,0,0,600571,0,540,960,183,415,0,418,1,27928,12.665906999999999,415,15.349665,15.349665,3,1776333239911.882,0,1,0,0,79831,1.290988,0.530059,0.236,17.991,0,13.240124,1.1856450000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333239918.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,743,0,0,600571,0,540,960,183,415,0,418,1,27928,12.665906999999999,415,15.349665,15.349665,3,1776333239911.882,0,1,0,0,79831,1.290988,0.530059,0.236,17.991,0,13.240124,1.1856450000000007,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240118.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,758,0,0,615972,0,540,960,188,421,0,423,1,28528,13.134226,421,15.775195,15.775195,3,1776333240086.7861,0,1,0,0,81002,1.336515,0.536005,0.236,18.223,0,13.714796,1.1958110000000006,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240118.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,758,0,0,615972,0,540,960,188,421,0,423,1,28528,13.134226,421,15.775195,15.775195,3,1776333240086.7861,0,1,0,0,81002,1.336515,0.536005,0.236,18.223,0,13.714796,1.1958110000000006,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240318.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,772,0,0,628600,0,540,960,192,426,0,428,1,29088,13.541811,426,16.13212,16.13212,3,1776333240286.716,0,1,0,0,81963,1.3365829999999999,0.541141,0.236,18.411,0,14.127815,1.2037570000000006,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240318.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,772,0,0,628600,0,540,960,192,426,0,428,1,29088,13.541811,426,16.13212,16.13212,3,1776333240286.716,0,1,0,0,81963,1.3365829999999999,0.541141,0.236,18.411,0,14.127815,1.2037570000000006,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240518.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,793,0,0,649290,0,540,960,198,432,0,434,1,29928,14.016169999999999,432,16.550228,16.550228,3,1776333240495.455,0,1,0,0,83095,1.3774959999999998,0.549415,0.236,18.616,0,14.610869,1.2109620000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240518.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,793,0,0,649290,0,540,960,198,432,0,434,1,29928,14.016169999999999,432,16.550228,16.550228,3,1776333240495.455,0,1,0,0,83095,1.3774959999999998,0.549415,0.236,18.616,0,14.610869,1.2109620000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240718.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.009,1,810,0,0,665837,0,540,960,203,438,0,441,1,30600,14.463553999999998,438,16.962985,16.962985,3,1776333240715.638,0,1,0,0,84276,1.3775709999999999,0.555397,0.236,18.817,0,15.064665,1.217985,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240718.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.009,1,810,0,0,665837,0,540,960,203,438,0,441,1,30600,14.463553999999998,438,16.962985,16.962985,3,1776333240715.638,0,1,0,0,84276,1.3775709999999999,0.555397,0.236,18.817,0,15.064665,1.217985,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240918.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,833,0,0,688996,0,540,960,208,444,0,447,1,31520,14.908249,444,17.366539,17.366539,3,1776333240918.726,0,1,0,0,85401,1.462089,0.5617909999999999,0.236,19.021,0,15.516053,1.2251249999999998,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333240918.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,833,0,0,688996,0,540,960,208,444,0,447,1,31520,14.908249,444,17.366539,17.366539,3,1776333240918.726,0,1,0,0,85401,1.462089,0.5617909999999999,0.236,19.021,0,15.516053,1.2251249999999998,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241118.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,849,0,0,703492,0,540,960,210,449,0,452,1,32160,15.274863999999999,449,17.700696,17.700696,3,1776333241115.324,0,1,0,0,86377,1.4621149999999998,0.566186,0.236,19.208,0,15.887438999999999,1.2330059999999996,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241118.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.011,1,849,0,0,703492,0,540,960,210,449,0,452,1,32160,15.274863999999999,449,17.700696,17.700696,3,1776333241115.324,0,1,0,0,86377,1.4621149999999998,0.566186,0.236,19.208,0,15.887438999999999,1.2330059999999996,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241318.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,869,0,0,724394,0,540,960,215,455,0,455,1,32960,15.730787999999999,455,18.108373,18.108373,3,1776333241309.851,0,1,0,0,87443,1.547447,0.571574,0.236,19.431,0,16.348997999999998,1.2422049999999993,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241318.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,1,869,0,0,724394,0,540,960,215,455,0,455,1,32960,15.730787999999999,455,18.108373,18.108373,3,1776333241309.851,0,1,0,0,87443,1.547447,0.571574,0.236,19.431,0,16.348997999999998,1.2422049999999993,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241518.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,883,0,0,738452,0,540,960,218,461,0,462,1,33520,16.008852,461,18.559881,18.559881,3,1776333241484.914,0,1,0,0,88616,1.58791,0.5795,0.236,19.614,0,16.635237999999998,1.2481339999999992,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241518.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,883,0,0,738452,0,540,960,218,461,0,462,1,33520,16.008852,461,18.559881,18.559881,3,1776333241484.914,0,1,0,0,88616,1.58791,0.5795,0.236,19.614,0,16.635237999999998,1.2481339999999992,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241718.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,910,0,0,766631,0,540,960,221,465,0,467,1,34600,16.352131,465,18.854916,18.854916,3,1776333241717.6191,0,1,0,0,89396,1.633608,0.582892,0.236,19.817,0,16.982075,1.2601089999999993,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241718.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.015,1,910,0,0,766631,0,540,960,221,465,0,467,1,34600,16.352131,465,18.854916,18.854916,3,1776333241717.6191,0,1,0,0,89396,1.633608,0.582892,0.236,19.817,0,16.982075,1.2601089999999993,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241918.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,928,0,0,784227,0,540,960,224,471,0,474,1,35320,16.792924,471,19.284893,19.284893,3,1776333241913.777,0,1,0,0,90559,1.723333,0.5886939999999999,0.236,20.02,0,17.429038,1.267159999999999,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333241918.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.014,1,928,0,0,784227,0,540,960,224,471,0,474,1,35320,16.792924,471,19.284893,19.284893,3,1776333241913.777,0,1,0,0,90559,1.723333,0.5886939999999999,0.236,20.02,0,17.429038,1.267159999999999,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333242118.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,934,0,0,790881,0,540,960,228,475,0,475,1,35560,17.119739,475,19.566160999999997,19.566160999999997,3,1776333242086.368,0,1,0,0,91299,1.7234459999999998,0.592105,0.236,20.224,0,17.759491,1.2822059999999988,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333242118.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.013,1,934,0,0,790881,0,540,960,228,475,0,475,1,35560,17.119739,475,19.566160999999997,19.566160999999997,3,1776333242086.368,0,1,0,0,91299,1.7234459999999998,0.592105,0.236,20.224,0,17.759491,1.2822059999999988,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333242318.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.016,1,956,0,0,813878,0,540,960,230,478,0,479,1,36440,17.361971999999998,478,19.773115,19.773115,3,1776333242273.325,0,1,0,0,91878,1.80809,0.596098,0.236,20.411,0,18.005945,1.2938629999999987,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333242318.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.016,1,956,0,0,813878,0,540,960,230,478,0,479,1,36440,17.361971999999998,478,19.773115,19.773115,3,1776333242273.325,0,1,0,0,91878,1.80809,0.596098,0.236,20.411,0,18.005945,1.2938629999999987,43a12c66-de3d-449b-ae84-a96034c02a51
