id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337042742.668,transport,3677,213263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,54,463,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337043742.683,transport,4325,267418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,65,576,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337043742.683,transport,4325,267418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,65,576,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337044742.628,transport,4977,327042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,76,697,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337044742.628,transport,4977,327042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,76,697,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337045742.777,transport,5541,389208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,86,835,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337045742.777,transport,5541,389208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,86,835,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337046742.727,transport,6221,455678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,97,984,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337046742.727,transport,6221,455678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,97,984,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337047742.715,transport,6853,530355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,108,1079,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337047742.715,transport,6853,530355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,108,1079,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337048742.756,transport,7469,609876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,119,1161,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337048742.756,transport,7469,609876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,119,1161,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337049742.718,transport,8117,702750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,130,1260,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337049742.718,transport,8117,702750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,130,1260,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337050742.928,transport,8645,795605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,140,1361,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337050742.928,transport,8645,795605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,140,1361,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337051742.671,transport,9329,894194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,151,1467,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337051742.671,transport,9329,894194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,151,1467,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337052742.707,transport,10053,1003805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,163,1580,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337052742.707,transport,10053,1003805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,163,1580,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337053742.677,transport,10749,1118681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,174,1698,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337053742.677,transport,10749,1118681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,174,1698,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337054742.676,transport,11449,1250165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,185,1833,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337054742.676,transport,11449,1250165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,185,1833,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337055742.799,transport,12041,1384149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,195,1978,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337055742.799,transport,12041,1384149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,195,1978,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337056742.623,transport,12769,1531996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,206,2132,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337056742.623,transport,12769,1531996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,206,2132,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337057742.859,transport,13521,1693013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,217,2305,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337057742.859,transport,13521,1693013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,217,2305,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337058742.783,transport,14273,1864837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,228,2486,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337058742.783,transport,14273,1864837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,228,2486,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337059742.695,transport,15041,2055237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,239,2679,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337059742.695,transport,15041,2055237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,239,2679,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337060742.678,transport,15825,2255706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,250,2884,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337060742.678,transport,15825,2255706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,250,2884,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337061742.689,transport,16477,2475852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,260,3113,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337061742.689,transport,16477,2475852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,260,3113,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337062742.633,transport,17293,2707577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,271,3349,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337062742.633,transport,17293,2707577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,271,3349,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337063742.689,transport,18109,2960808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,282,3602,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337063742.689,transport,18109,2960808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,282,3602,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337064742.919,transport,18993,3261747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,293,3886,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337064742.919,transport,18993,3261747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,293,3886,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337065742.629,transport,19817,3478214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,304,4098,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD
T01,1776337065742.629,transport,19817,3478214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dP6g,controlling,connected,CF79:60:3C:94:D9:A6:86:C9:16:17:45:51:14:8D:2B:8F:BB:D3:78:E5:2D:31:39:01:30:16:0B:4E:D0:8A:66:A1,304,4098,CF01:FE:9D:D3:3F:5E:B0:92:3F:BF:99:2C:65:39:9D:41:DF:24:41:95:F9:F7:04:C1:B1:C8:23:95:90:27:A9:DF,1,CPbkXVl0YK_Cm9Caeru,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776337038744,30,1920,1080
0,1776337039743,30,1920,1080
0,1776337040743,30,1920,1080
0,1776337041743,30,1920,1080
0,1776337042743,30,1920,1080
0,1776337043743,30,1920,1080
0,1776337044742,30,1920,1080
0,1776337045743,30,1920,1080
0,1776337046743,30,1920,1080
0,1776337047743,30,1920,1080
0,1776337048743,30,1920,1080
0,1776337049743,30,1920,1080
