

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707760254,1776339680351.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.021,1,552,0,0,415224,0,540,960,132,361,0,361,0,20308,8.246297,361,11.381772,11.381772,3,1776339680347.3481,0,1,0,0,68624,1.27854,0.4098,0,14.376,0,8.692222,0.8554820000000009,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680551.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,560,0,0,423665,0,540,960,134,363,0,363,0,20628,8.406708,363,11.522566,11.522566,3,1776339680445.727,0,1,0,0,69027,1.376833,0.413562,0,14.642,0,8.856531,0.9012280000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680551.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,560,0,0,423665,0,540,960,134,363,0,363,0,20628,8.406708,363,11.522566,11.522566,3,1776339680445.727,0,1,0,0,69027,1.376833,0.413562,0,14.642,0,8.856531,0.9012280000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680751.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.021,1,568,0,0,431541,0,540,960,136,365,0,365,0,20948,8.568287999999999,365,11.662576999999999,11.662576999999999,3,1776339680746.831,0,1,0,0,69441,1.376869,0.41529299999999997,0,14.845,0,9.020005,0.9229370000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680751.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.021,1,568,0,0,431541,0,540,960,136,365,0,365,0,20948,8.568287999999999,365,11.662576999999999,11.662576999999999,3,1776339680746.831,0,1,0,0,69441,1.376869,0.41529299999999997,0,14.845,0,9.020005,0.9229370000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680951.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,577,0,0,440984,0,540,960,138,367,0,368,0,21300,8.686532999999999,367,11.803801,11.803801,3,1776339680871.443,0,1,0,0,69856,1.419741,0.419579,0,15.001,0,9.142700999999999,0.9401050000000007,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339680951.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,577,0,0,440984,0,540,960,138,367,0,368,0,21300,8.686532999999999,367,11.803801,11.803801,3,1776339680871.443,0,1,0,0,69856,1.419741,0.419579,0,15.001,0,9.142700999999999,0.9401050000000007,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681151.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.022,1,583,0,0,447626,0,540,960,140,369,0,369,0,21540,8.879724,369,11.947780999999999,11.947780999999999,3,1776339681120.325,0,1,0,0,70270,1.4198119999999999,0.421076,0,15.173,0,9.337518,0.9559550000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681151.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.022,1,583,0,0,447626,0,540,960,140,369,0,369,0,21540,8.879724,369,11.947780999999999,11.947780999999999,3,1776339681120.325,0,1,0,0,70270,1.4198119999999999,0.421076,0,15.173,0,9.337518,0.9559550000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681351.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,594,0,0,458670,0,540,960,141,372,0,373,0,21980,9.094341,372,12.171064999999999,12.171064999999999,3,1776339681274.915,0,1,0,0,70880,1.511202,0.424739,0,15.439,0,9.55603,0.9907530000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681351.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.024,1,594,0,0,458670,0,540,960,141,372,0,373,0,21980,9.094341,372,12.171064999999999,12.171064999999999,3,1776339681274.915,0,1,0,0,70880,1.511202,0.424739,0,15.439,0,9.55603,0.9907530000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681551.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.021,1,602,0,0,464764,0,540,960,144,376,0,377,0,22300,9.464202,376,12.470215,12.470215,3,1776339681480.801,0,1,0,0,71690,1.511258,0.429868,0,15.673,0,9.931464,1.0085250000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681551.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.021,1,602,0,0,464764,0,540,960,144,376,0,377,0,22300,9.464202,376,12.470215,12.470215,3,1776339681480.801,0,1,0,0,71690,1.511258,0.429868,0,15.673,0,9.931464,1.0085250000000008,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681751.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,617,0,0,479901,0,540,960,146,381,0,383,0,22900,9.808235,381,12.847036,12.847036,3,1776339681743.464,0,1,0,0,72669,1.561257,0.435089,0,15.876,0,10.281146999999999,1.0177220000000007,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681751.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,617,0,0,479901,0,540,960,146,381,0,383,0,22900,9.808235,381,12.847036,12.847036,3,1776339681743.464,0,1,0,0,72669,1.561257,0.435089,0,15.876,0,10.281146999999999,1.0177220000000007,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681951.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,630,0,0,493312,0,540,960,149,385,0,385,0,23420,10.121309,385,13.147995,13.147995,3,1776339681926.42,0,1,0,0,73493,1.561318,0.439689,0,16.064,0,10.599029999999999,1.0275820000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339681951.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,630,0,0,493312,0,540,960,149,385,0,385,0,23420,10.121309,385,13.147995,13.147995,3,1776339681926.42,0,1,0,0,73493,1.561318,0.439689,0,16.064,0,10.599029999999999,1.0275820000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682151.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,640,0,0,501823,0,540,960,152,389,0,390,0,23816,10.416908,389,13.448485999999999,13.448485999999999,3,1776339682133.194,0,1,0,0,74309,1.607138,0.44333599999999995,0,16.267,0,10.898489,1.0395570000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682151.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,640,0,0,501823,0,540,960,152,389,0,390,0,23816,10.416908,389,13.448485999999999,13.448485999999999,3,1776339682133.194,0,1,0,0,74309,1.607138,0.44333599999999995,0,16.267,0,10.898489,1.0395570000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682351.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.019,1,654,0,0,515228,0,540,960,155,393,0,395,0,24372,10.713318,393,13.749419999999999,13.749419999999999,3,1776339682326.457,0,1,0,0,75125,1.6072,0.447017,0,16.438,0,11.19892,1.0475660000000002,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682351.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.019,1,654,0,0,515228,0,540,960,155,393,0,395,0,24372,10.713318,393,13.749419999999999,13.749419999999999,3,1776339682326.457,0,1,0,0,75125,1.6072,0.447017,0,16.438,0,11.19892,1.0475660000000002,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682551.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,663,0,0,522413,0,540,960,158,399,0,401,0,24728,11.191875,399,14.206404,14.206404,3,1776339682515.554,0,1,0,0,76325,1.6511069999999999,0.453181,0,16.672,0,11.684054999999999,1.057628,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682551.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,663,0,0,522413,0,540,960,158,399,0,401,0,24728,11.191875,399,14.206404,14.206404,3,1776339682515.554,0,1,0,0,76325,1.6511069999999999,0.453181,0,16.672,0,11.684054999999999,1.057628,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682751.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,680,0,0,539376,0,540,960,161,404,0,405,0,25408,11.59699,404,14.585935,14.585935,3,1776339682742.435,0,1,0,0,77321,1.651163,0.456962,0,16.86,0,12.093304999999999,1.0654419999999998,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682751.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,680,0,0,539376,0,540,960,161,404,0,405,0,25408,11.59699,404,14.585935,14.585935,3,1776339682742.435,0,1,0,0,77321,1.651163,0.456962,0,16.86,0,12.093304999999999,1.0654419999999998,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682951.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,694,0,0,551884,0,540,960,164,409,0,412,0,25968,11.933327,409,14.967013,14.967013,3,1776339682936.044,0,1,0,0,78308,1.7874059999999998,0.46428899999999995,0,17.063,0,12.437425,1.0743029999999996,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339682951.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,694,0,0,551884,0,540,960,164,409,0,412,0,25968,11.933327,409,14.967013,14.967013,3,1776339682936.044,0,1,0,0,78308,1.7874059999999998,0.46428899999999995,0,17.063,0,12.437425,1.0743029999999996,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683151.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,710,0,0,568542,0,540,960,168,414,0,416,0,26608,12.312298,414,15.350256,15.350256,3,1776339683120.299,0,1,0,0,79323,1.787494,0.470161,0,17.268,0,12.822742,1.0835239999999995,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683151.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.02,1,710,0,0,568542,0,540,960,168,414,0,416,0,26608,12.312298,414,15.350256,15.350256,3,1776339683120.299,0,1,0,0,79323,1.787494,0.470161,0,17.268,0,12.822742,1.0835239999999995,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683351.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,724,0,0,580697,0,540,960,171,419,0,421,0,27168,12.685538999999999,419,15.725169999999999,15.725169999999999,3,1776339683347.885,0,1,0,0,80328,1.8312629999999999,0.476365,0,17.454,0,13.202601999999999,1.0911019999999994,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683351.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,724,0,0,580697,0,540,960,171,419,0,421,0,27168,12.685538999999999,419,15.725169999999999,15.725169999999999,3,1776339683347.885,0,1,0,0,80328,1.8312629999999999,0.476365,0,17.454,0,13.202601999999999,1.0911019999999994,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683551.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,735,0,0,591690,0,540,960,175,423,0,425,0,27608,13.002360999999999,423,16.020766,16.020766,3,1776339683511.08,0,1,0,0,81135,1.8313409999999999,0.480593,0,17.626,0,13.523850999999999,1.0992679999999992,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683551.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,735,0,0,591690,0,540,960,175,423,0,425,0,27608,13.002360999999999,423,16.020766,16.020766,3,1776339683511.08,0,1,0,0,81135,1.8313409999999999,0.480593,0,17.626,0,13.523850999999999,1.0992679999999992,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683751.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,752,0,0,606603,0,540,960,179,428,0,431,0,28284,13.368025,428,16.390138,16.390138,3,1776339683739.344,0,1,0,0,82141,1.873132,0.488043,0,17.861,0,13.897423999999999,1.112274999999999,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683751.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,752,0,0,606603,0,540,960,179,428,0,431,0,28284,13.368025,428,16.390138,16.390138,3,1776339683739.344,0,1,0,0,82141,1.873132,0.488043,0,17.861,0,13.897423999999999,1.112274999999999,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683951.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.013,1,771,0,0,626429,0,540,960,184,434,0,436,0,29044,13.825854,434,16.833481,16.833481,3,1776339683934.9631,0,1,0,0,83271,1.873278,0.494525,0,18.064,0,14.36207,1.1193879999999987,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339683951.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.013,1,771,0,0,626429,0,540,960,184,434,0,436,0,29044,13.825854,434,16.833481,16.833481,3,1776339683934.9631,0,1,0,0,83271,1.873278,0.494525,0,18.064,0,14.36207,1.1193879999999987,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684151.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,785,0,0,640143,0,540,960,188,439,0,441,0,29604,14.165198,439,17.195984,17.195984,3,1776339684140.402,0,1,0,0,84235,1.965671,0.499583,0,18.22,0,14.706964999999999,1.1242559999999986,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684151.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,785,0,0,640143,0,540,960,188,439,0,441,0,29604,14.165198,439,17.195984,17.195984,3,1776339684140.402,0,1,0,0,84235,1.965671,0.499583,0,18.22,0,14.706964999999999,1.1242559999999986,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684351.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.012,1,802,0,0,657523,0,540,960,192,443,0,445,0,30284,14.496566,443,17.484610999999997,17.484610999999997,3,1776339684349.0771,0,1,0,0,85020,1.9657399999999998,0.504584,0,18.455,0,15.043709,1.1392409999999986,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684351.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.012,1,802,0,0,657523,0,540,960,192,443,0,445,0,30284,14.496566,443,17.484610999999997,17.484610999999997,3,1776339684349.0771,0,1,0,0,85020,1.9657399999999998,0.504584,0,18.455,0,15.043709,1.1392409999999986,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684551.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,1,812,0,0,665635,0,540,960,196,449,0,452,0,30684,14.931089,449,17.918958999999997,17.918958999999997,3,1776339684545.225,0,1,0,0,86187,2.01557,0.5089159999999999,0,18.657,0,15.482790999999999,1.1462589999999981,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684551.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,1,812,0,0,665635,0,540,960,196,449,0,452,0,30684,14.931089,449,17.918958999999997,17.918958999999997,3,1776339684545.225,0,1,0,0,86187,2.01557,0.5089159999999999,0,18.657,0,15.482790999999999,1.1462589999999981,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684751.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,1,830,0,0,684295,0,540,960,201,455,0,457,0,31404,15.384706999999999,455,18.356064,18.356064,3,1776339684742.9321,0,1,0,0,87362,2.0156709999999998,0.513254,0,18.86,0,15.94117,1.153335999999998,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684751.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,1,830,0,0,684295,0,540,960,201,455,0,457,0,31404,15.384706999999999,455,18.356064,18.356064,3,1776339684742.9321,0,1,0,0,87362,2.0156709999999998,0.513254,0,18.86,0,15.94117,1.153335999999998,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684951.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,1,846,0,0,697907,0,540,960,205,461,0,464,0,32044,15.72691,461,18.796135,18.796135,3,1776339684946.3582,0,1,0,0,88459,2.0601849999999997,0.520386,0,19.047,0,16.291164,1.1591729999999978,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339684951.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,1,846,0,0,697907,0,540,960,205,461,0,464,0,32044,15.72691,461,18.796135,18.796135,3,1776339684946.3582,0,1,0,0,88459,2.0601849999999997,0.520386,0,19.047,0,16.291164,1.1591729999999978,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685151.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.013,1,858,0,0,710038,0,540,960,209,467,0,469,0,32524,16.148557999999998,467,19.241571999999998,19.241571999999998,3,1776339685147.377,0,1,0,0,89648,2.0602549999999997,0.527305,0,19.282,0,16.720219999999998,1.1692659999999975,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685151.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.013,1,858,0,0,710038,0,540,960,209,467,0,469,0,32524,16.148557999999998,467,19.241571999999998,19.241571999999998,3,1776339685147.377,0,1,0,0,89648,2.0602549999999997,0.527305,0,19.282,0,16.720219999999998,1.1692659999999975,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685351.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,876,0,0,727736,0,540,960,212,472,0,473,0,33244,16.44184,472,19.656295999999998,19.656295999999998,3,1776339685304.279,0,1,0,0,90583,2.150588,0.533007,0,19.47,0,17.019420999999998,1.1792879999999974,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685351.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,876,0,0,727736,0,540,960,212,472,0,473,0,33244,16.44184,472,19.656295999999998,19.656295999999998,3,1776339685304.279,0,1,0,0,90583,2.150588,0.533007,0,19.47,0,17.019420999999998,1.1792879999999974,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685551.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,891,0,0,741072,0,540,960,214,477,0,479,0,33844,16.895830999999998,477,20.104269,20.104269,3,1776339685536.684,0,1,0,0,91567,2.150635,0.537103,0,19.672,0,17.47785,1.1883219999999974,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685551.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,891,0,0,741072,0,540,960,214,477,0,479,0,33844,16.895830999999998,477,20.104269,20.104269,3,1776339685536.684,0,1,0,0,91567,2.150635,0.537103,0,19.672,0,17.47785,1.1883219999999974,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685751.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,912,0,0,761612,0,540,960,219,482,0,485,0,34684,17.339674,482,20.547919,20.547919,3,1776339685738.553,0,1,0,0,92515,2.236439,0.5452319999999999,0,19.876,0,17.930148,1.1976299999999973,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685751.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,912,0,0,761612,0,540,960,219,482,0,485,0,34684,17.339674,482,20.547919,20.547919,3,1776339685738.553,0,1,0,0,92515,2.236439,0.5452319999999999,0,19.876,0,17.930148,1.1976299999999973,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685951.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,927,0,0,776801,0,540,960,221,488,0,489,0,35284,17.853009999999998,488,21.081376,21.081376,3,1776339685916.826,0,1,0,0,93643,2.236471,0.550604,0,20.079,0,18.449211,1.204710999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339685951.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,927,0,0,776801,0,540,960,221,488,0,489,0,35284,17.853009999999998,488,21.081376,21.081376,3,1776339685916.826,0,1,0,0,93643,2.236471,0.550604,0,20.079,0,18.449211,1.204710999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686151.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,958,0,0,809664,0,540,960,226,493,0,493,0,36524,18.312533,493,21.529431,21.529431,3,1776339686134.881,0,1,0,0,94518,2.366612,0.558829,0,20.236,0,18.917427999999997,1.2096499999999968,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686151.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.017,1,958,0,0,809664,0,540,960,226,493,0,493,0,36524,18.312533,493,21.529431,21.529431,3,1776339686134.881,0,1,0,0,94518,2.366612,0.558829,0,20.236,0,18.917427999999997,1.2096499999999968,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686351.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.019,1,973,0,0,824583,0,540,960,228,497,0,500,0,37124,18.50068,497,21.895872999999998,21.895872999999998,3,1776339686326.074,0,1,0,0,95264,2.450997,0.563265,0,20.376,0,19.110239999999997,1.2174119999999966,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686351.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.019,1,973,0,0,824583,0,540,960,228,497,0,500,0,37124,18.50068,497,21.895872999999998,21.895872999999998,3,1776339686326.074,0,1,0,0,95264,2.450997,0.563265,0,20.376,0,19.110239999999997,1.2174119999999966,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686551.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,998,0,0,848886,0,540,960,234,504,0,507,0,38124,19.173621,504,22.528040999999998,22.528040999999998,3,1776339686546.816,0,1,0,0,96581,2.4959569999999998,0.570947,0,20.674,0,19.791316,1.2354099999999961,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686551.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,998,0,0,848886,0,540,960,234,504,0,507,0,38124,19.173621,504,22.528040999999998,22.528040999999998,3,1776339686546.816,0,1,0,0,96581,2.4959569999999998,0.570947,0,20.674,0,19.791316,1.2354099999999961,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686751.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,1012,0,0,861722,0,540,960,239,510,0,513,0,38684,19.702702,510,23.056435999999998,23.056435999999998,3,1776339686734.144,0,1,0,0,97709,2.496082,0.5757399999999999,0,20.876,0,20.325575,1.242939999999996,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686751.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.015,1,1012,0,0,861722,0,540,960,239,510,0,513,0,38684,19.702702,510,23.056435999999998,23.056435999999998,3,1776339686734.144,0,1,0,0,97709,2.496082,0.5757399999999999,0,20.876,0,20.325575,1.242939999999996,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686951.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,1034,0,0,885220,0,540,960,242,516,0,517,0,39564,20.216525,516,23.579062999999998,23.579062999999998,3,1776339686914.95,0,1,0,0,98796,2.496155,0.580732,0,21.079,0,20.844725999999998,1.2500169999999957,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339686951.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.016,1,1034,0,0,885220,0,540,960,242,516,0,517,0,39564,20.216525,516,23.579062999999998,23.579062999999998,3,1776339686914.95,0,1,0,0,98796,2.496155,0.580732,0,21.079,0,20.844725999999998,1.2500169999999957,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339687151.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,1056,0,0,906434,0,540,960,248,522,0,524,0,40444,20.68198,522,24.087526,24.087526,3,1776339687104.29,0,1,0,0,99933,2.631275,0.589442,0,21.267,0,21.319202999999998,1.2559209999999952,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339687151.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.018,1,1056,0,0,906434,0,540,960,248,522,0,524,0,40444,20.68198,522,24.087526,24.087526,3,1776339687104.29,0,1,0,0,99933,2.631275,0.589442,0,21.267,0,21.319202999999998,1.2559209999999952,c8b086c0-f6dc-4a0e-a815-e949a74c586e
