

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776331927110.665,transport,40693,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,50,23,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927310.489,transport,43679,1770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,55,26,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927310.489,transport,43679,1770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,55,26,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927510.313,transport,47903,2034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,61,32,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927510.313,transport,47903,2034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,61,32,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927710.448,transport,51874,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,69,37,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927710.448,transport,51874,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,69,37,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927910.581,transport,55376,2418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,74,41,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331927910.581,transport,55376,2418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,74,41,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928110.6,transport,61322,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,83,46,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928110.6,transport,61322,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,83,46,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928310.609,transport,63915,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,89,49,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928310.609,transport,63915,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,89,49,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928510.334,transport,68294,2978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,96,54,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928510.334,transport,68294,2978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,96,54,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928710.645,transport,72573,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,102,59,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928710.645,transport,72573,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,102,59,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928910.558,transport,79274,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,111,64,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331928910.558,transport,79274,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,111,64,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929110.539,transport,83390,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,119,68,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929110.539,transport,83390,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,119,68,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929310.559,transport,89629,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,128,71,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929310.559,transport,89629,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,128,71,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929510.555,transport,94002,3934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,135,76,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929510.555,transport,94002,3934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,135,76,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929710.294,transport,101278,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,144,81,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929710.294,transport,101278,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,144,81,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929910.588,transport,105853,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,150,85,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331929910.588,transport,105853,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,150,85,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930110.476,transport,113506,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,159,89,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930110.476,transport,113506,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,159,89,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930310.569,transport,120006,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,167,93,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930310.569,transport,120006,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,167,93,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930510.292,transport,127752,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,177,99,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930510.292,transport,127752,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,177,99,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930710.467,transport,132534,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,184,103,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930710.467,transport,132534,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,184,103,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930910.349,transport,141944,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,195,107,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331930910.349,transport,141944,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,195,107,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931110.506,transport,147272,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,202,110,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931110.506,transport,147272,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,202,110,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931310.586,transport,156348,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,212,114,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931310.586,transport,156348,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,212,114,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931510.55,transport,161709,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,227,118,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931510.55,transport,161709,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,227,118,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
T01,1776331931710.575,transport,169091,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xwy+,controlling,connected,CF90:F4:28:8D:83:51:F7:51:4D:3E:14:CE:6C:25:D9:24:CA:E3:93:02:E6:1D:9F:1E:DC:62:E0:A7:5D:5A:0C:FD,236,122,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPvtANlVxp_LJNgWbF/,AEAD_AES_256_GCM,FEFD
