

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339307937.15,transport,60441,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,85,45,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308137.102,transport,63703,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,91,50,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308137.102,transport,63703,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,91,50,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308337.041,transport,68620,3044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,99,55,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308337.041,transport,68620,3044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,99,55,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308537.084,transport,73107,3212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,106,59,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308537.084,transport,73107,3212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,106,59,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308737.028,transport,77646,3384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,114,63,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308737.028,transport,77646,3384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,114,63,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308936.886,transport,84034,3656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,124,69,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339308936.886,transport,84034,3656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,124,69,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309137.006,transport,89280,3828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,132,73,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309137.006,transport,89280,3828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,132,73,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309336.982,transport,94883,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,140,78,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309336.982,transport,94883,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,140,78,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309537.142,transport,100388,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,148,82,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309537.142,transport,100388,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,148,82,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309736.981,transport,104314,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,155,86,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309736.981,transport,104314,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,155,86,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309937.003,transport,111362,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,163,90,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339309937.003,transport,111362,4552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,163,90,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310136.97,transport,118104,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,173,94,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310136.97,transport,118104,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,173,94,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310336.992,transport,120082,4956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,176,99,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310336.992,transport,120082,4956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,176,99,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310536.918,transport,125236,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,185,102,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310536.918,transport,125236,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,185,102,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310736.934,transport,130411,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,195,106,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310736.934,transport,130411,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,195,106,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310937.174,transport,132558,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,199,109,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339310937.174,transport,132558,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,199,109,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311137.062,transport,145880,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,212,112,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311137.062,transport,145880,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,212,112,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311337.059,transport,150004,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,216,115,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311337.059,transport,150004,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,216,115,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311537.051,transport,162829,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,235,120,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311537.051,transport,162829,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,235,120,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311737.017,transport,168815,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,241,124,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311737.017,transport,168815,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,241,124,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311936.995,transport,173731,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,246,129,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339311936.995,transport,173731,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,246,129,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312137.004,transport,179054,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,252,132,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312137.004,transport,179054,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,252,132,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312336.984,transport,191714,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,264,137,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312336.984,transport,191714,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,264,137,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312537.133,transport,199622,6800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,275,140,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
T01,1776339312537.133,transport,199622,6800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/lnV,controlling,connected,CF1B:63:65:1E:49:AC:AF:2A:2E:85:11:95:48:89:07:47:AC:86:E7:F6:E9:AB:F9:B6:82:03:20:97:2C:6D:83:98,275,140,CF0E:19:37:7C:99:BE:67:D4:73:76:DE:56:35:97:EA:23:3E:E2:A6:DD:F8:1E:EB:62:18:BB:CD:3F:8A:30:AB:F8,1,CP2TgxPvBb_qOplC1+R,AEAD_AES_256_GCM,FEFD
