

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332433721.443,transport,110071,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,148,84,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332433721.443,transport,110071,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,148,84,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332433921.353,transport,114880,4477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,155,88,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332433921.353,transport,114880,4477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,155,88,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434121.384,transport,123037,4649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,166,92,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434121.384,transport,123037,4649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,166,92,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434321.36,transport,127424,4861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,172,97,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434321.36,transport,127424,4861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,172,97,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434521.429,transport,135705,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,181,102,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434521.429,transport,135705,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,181,102,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434721.39,transport,141439,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,188,107,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434721.39,transport,141439,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,188,107,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434921.464,transport,149621,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,198,110,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332434921.464,transport,149621,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,198,110,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435121.378,transport,155236,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,206,113,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435121.378,transport,155236,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,206,113,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435321.355,transport,163136,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,216,117,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435321.355,transport,163136,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,216,117,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435521.4,transport,169811,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,231,120,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435521.4,transport,169811,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,231,120,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435721.441,transport,178658,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,241,124,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435721.441,transport,178658,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,241,124,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435921.434,transport,184143,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,248,128,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332435921.434,transport,184143,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,248,128,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436121.32,transport,193934,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,259,133,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436121.32,transport,193934,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,259,133,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436321.327,transport,201357,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,269,138,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436321.327,transport,201357,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,269,138,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436521.376,transport,208635,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,278,142,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436521.376,transport,208635,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,278,142,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436721.36,transport,213859,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,285,146,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436721.36,transport,213859,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,285,146,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436921.458,transport,223692,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,295,150,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332436921.458,transport,223692,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,295,150,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437121.396,transport,228877,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,303,156,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437121.396,transport,228877,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,303,156,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437321.313,transport,235696,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,312,161,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437321.313,transport,235696,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,312,161,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437521.455,transport,241403,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,320,165,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437521.455,transport,241403,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,320,165,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437721.435,transport,248536,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,329,169,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437721.435,transport,248536,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,329,169,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437921.323,transport,254080,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,336,175,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332437921.323,transport,254080,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,336,175,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438121.367,transport,261559,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,345,179,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438121.367,transport,261559,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,345,179,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438321.478,transport,267755,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,353,184,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
