id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342159742.966,transport,6869,530373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,108,1094,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342160742.858,transport,7485,611166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,119,1178,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342160742.858,transport,7485,611166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,119,1178,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342161742.828,transport,8109,701277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,130,1274,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342161742.828,transport,8109,701277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,130,1274,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342162742.637,transport,8757,792977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,141,1370,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342162742.637,transport,8757,792977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,141,1370,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342163742.689,transport,9297,893537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,151,1478,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342163742.689,transport,9297,893537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,151,1478,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342164742.677,transport,9989,1001772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,162,1593,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342164742.677,transport,9989,1001772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,162,1593,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342165742.81,transport,10681,1119506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,173,1712,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342165742.81,transport,10681,1119506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,173,1712,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342166742.719,transport,11385,1250675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,184,1852,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342166742.719,transport,11385,1250675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,184,1852,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342167742.909,transport,12117,1384151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,195,1995,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342167742.909,transport,12117,1384151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,195,1995,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342168742.739,transport,12849,1534046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,206,2150,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342168742.739,transport,12849,1534046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,206,2150,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342169742.625,transport,13585,1694921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,217,2318,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342169742.625,transport,13585,1694921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,217,2318,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342170742.644,transport,14337,1867028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,228,2492,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342170742.644,transport,14337,1867028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,228,2492,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342171742.72,transport,15101,2055391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,239,2685,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342171742.72,transport,15101,2055391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,239,2685,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342172742.578,transport,15737,2253996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,249,2889,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342172742.578,transport,15737,2253996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,249,2889,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342173742.696,transport,16541,2475088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,260,3121,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342173742.696,transport,16541,2475088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,260,3121,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342174742.636,transport,17361,2707501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,271,3368,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342174742.636,transport,17361,2707501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,271,3368,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342175742.58,transport,18181,2964562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,282,3623,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342175742.58,transport,18181,2964562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,282,3623,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342176742.667,transport,19029,3257052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,293,3897,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342176742.667,transport,19029,3257052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,293,3897,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342177742.634,transport,19841,3469492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,304,4104,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD
T01,1776342177742.634,transport,19841,3469492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z2M2,controlling,connected,CF85:DF:E6:FB:D0:69:E4:5B:05:C6:88:0A:7E:9C:38:6E:2B:72:D0:F7:75:EC:F4:C7:85:CA:81:46:AC:C9:B5:25,304,4104,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPZ1o6l3bF_xaBVpsNS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342150744,30,1920,1080
0,1776342151743,30,1920,1080
0,1776342152743,30,1920,1080
0,1776342153743,30,1920,1080
0,1776342154743,30,1920,1080
0,1776342155743,30,1920,1080
0,1776342156743,30,1920,1080
0,1776342157743,30,1920,1080
0,1776342158743,30,1920,1080
0,1776342159744,30,1920,1080
0,1776342160743,30,1920,1080
0,1776342161744,30,1920,1080
0,1776342162742,30,1920,1080
0,1776342163742,30,1920,1080
0,1776342164743,30,1920,1080
0,1776342165743,30,1920,1080
0,1776342166743,30,1920,1080
0,1776342167743,30,1920,1080
0,1776342168743,30,1920,1080
0,1776342169742,30,1920,1080
0,1776342170742,30,1920,1080
0,1776342171743,30,1920,1080
0,1776342172742,30,1920,1080
0,1776342173743,30,1920,1080
0,1776342174743,30,1920,1080
0,1776342175743,30,1920,1080
0,1776342176743,30,1920,1080
0,1776342177742,30,1920,1080
