id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333010742.798,transport,3701,214019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,54,462,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333011742.862,transport,4237,267300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,64,571,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333011742.862,transport,4237,267300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,64,571,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333012742.824,transport,4901,325759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,75,696,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333012742.824,transport,4901,325759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,75,696,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333013742.865,transport,5545,391548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,86,814,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333013742.865,transport,5545,391548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,86,814,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333014742.922,transport,6201,457204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,97,931,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333014742.922,transport,6201,457204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,97,931,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333015742.89,transport,6817,532159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,108,1012,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333015742.89,transport,6817,532159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,108,1012,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333016742.745,transport,7433,612029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,119,1092,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333016742.745,transport,7433,612029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,119,1092,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333017742.668,transport,7957,705553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,129,1188,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333017742.668,transport,7957,705553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,129,1188,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333018742.803,transport,8613,793570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,140,1284,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333018742.803,transport,8613,793570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,140,1284,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333019742.743,transport,9301,893891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,151,1392,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333019742.743,transport,9301,893891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,151,1392,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333020742.864,transport,10001,1004648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,162,1507,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333020742.864,transport,10001,1004648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,162,1507,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333021742.749,transport,10709,1122813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,173,1635,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333021742.749,transport,10709,1122813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,173,1635,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333022742.667,transport,11281,1251551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,183,1774,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333022742.667,transport,11281,1251551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,183,1774,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333023742.756,transport,11997,1387589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,194,1917,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333023742.756,transport,11997,1387589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,194,1917,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333024742.719,transport,12725,1534779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,205,2067,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333024742.719,transport,12725,1534779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,205,2067,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333025742.688,transport,13329,1702204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,215,2240,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333025742.688,transport,13329,1702204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,215,2240,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333026742.642,transport,14077,1870510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,226,2413,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333026742.642,transport,14077,1870510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,226,2413,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333027742.879,transport,14845,2059051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,237,2605,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333027742.879,transport,14845,2059051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,237,2605,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333028742.735,transport,15633,2258545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,248,2815,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333028742.735,transport,15633,2258545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,248,2815,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333029742.822,transport,16453,2484176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,259,3058,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333029742.822,transport,16453,2484176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,259,3058,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333030742.799,transport,17113,2712455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,269,3284,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333030742.799,transport,17113,2712455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,269,3284,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333031742.621,transport,17933,2965773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,280,3531,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333031742.621,transport,17933,2965773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,280,3531,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333032742.636,transport,18781,3267553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,291,3809,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333032742.636,transport,18781,3267553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,291,3809,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333033742.669,transport,19601,3497697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,302,4025,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
