

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334017720.462,transport,85820,4326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,111,86,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334017920.406,transport,90818,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,117,90,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334017920.406,transport,90818,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,117,90,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018120.286,transport,93377,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,120,94,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018120.286,transport,93377,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,120,94,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018320.296,transport,93377,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,120,95,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018320.296,transport,93377,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,120,95,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018520.381,transport,95546,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,124,100,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018520.381,transport,95546,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,124,100,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018720.429,transport,96725,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,126,104,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018720.429,transport,96725,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,126,104,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018920.402,transport,100289,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,131,106,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334018920.402,transport,100289,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,131,106,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019120.437,transport,103561,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,135,108,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019120.437,transport,103561,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,135,108,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019320.424,transport,106240,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,139,110,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019320.424,transport,106240,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,139,110,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019520.385,transport,111587,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,153,112,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019520.385,transport,111587,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,153,112,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019720.341,transport,115352,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,159,115,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019720.341,transport,115352,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,159,115,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019920.336,transport,118680,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,164,118,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334019920.336,transport,118680,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,164,118,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020120.423,transport,123151,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,169,122,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020120.423,transport,123151,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,169,122,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020320.219,transport,126105,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,173,126,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020320.219,transport,126105,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,173,126,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020520.439,transport,129869,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,179,130,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020520.439,transport,129869,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,179,130,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020720.423,transport,133883,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,185,133,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020720.423,transport,133883,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,185,133,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020920.447,transport,135936,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,188,138,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334020920.447,transport,135936,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,188,138,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021120.417,transport,138917,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,193,142,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021120.417,transport,138917,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,193,142,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021320.469,transport,141312,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,197,147,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021320.469,transport,141312,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,197,147,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021520.532,transport,142844,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,199,151,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021520.532,transport,142844,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,199,151,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021720.344,transport,146665,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,205,155,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021720.344,transport,146665,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,205,155,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021920.387,transport,149965,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,210,158,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334021920.387,transport,149965,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,210,158,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022120.425,transport,151780,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,212,163,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022120.425,transport,151780,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,212,163,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022320.523,transport,154715,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,216,166,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022320.523,transport,154715,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,216,166,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
