

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331569303.166,transport,94760,4001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,140,77,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569502.993,transport,100300,4273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,149,83,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569502.993,transport,100300,4273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,149,83,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569703.21,transport,104697,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,155,87,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569703.21,transport,104697,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,155,87,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569903.107,transport,110997,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,163,91,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331569903.107,transport,110997,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,163,91,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570103.021,transport,117574,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,171,96,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570103.021,transport,117574,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,171,96,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570303.283,transport,119490,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,174,99,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570303.283,transport,119490,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,174,99,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570503.189,transport,124534,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,184,102,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570503.189,transport,124534,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,184,102,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570703.151,transport,129382,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,194,105,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570703.151,transport,129382,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,194,105,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570903.068,transport,131872,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,198,108,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331570903.068,transport,131872,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,198,108,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571103.293,transport,141018,5493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,206,111,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571103.293,transport,141018,5493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,206,111,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571303.074,transport,150156,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,215,115,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571303.074,transport,150156,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,215,115,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571503.089,transport,153152,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,225,119,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571503.089,transport,153152,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,225,119,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571703.178,transport,160959,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,232,122,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571703.178,transport,160959,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,232,122,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571903.209,transport,169838,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,243,126,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331571903.209,transport,169838,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,243,126,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572103.001,transport,183037,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,259,131,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572103.001,transport,183037,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,259,131,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572303.284,transport,193568,6641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,273,136,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572303.284,transport,193568,6641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,273,136,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572503.289,transport,207219,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,286,141,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572503.289,transport,207219,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,286,141,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572703.232,transport,214238,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,297,145,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572703.232,transport,214238,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,297,145,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572903.197,transport,228403,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,314,150,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331572903.197,transport,228403,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,314,150,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573103.203,transport,233314,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,323,154,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573103.203,transport,233314,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,323,154,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573303.201,transport,247357,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,339,160,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573303.201,transport,247357,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,339,160,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573503.24,transport,258778,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,352,165,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573503.24,transport,258778,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,352,165,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573703.253,transport,264434,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,362,169,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573703.253,transport,264434,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,362,169,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573903.187,transport,275794,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,375,173,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331573903.187,transport,275794,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,375,173,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
