

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340569327.207,transport,96540,3998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,139,77,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569527.211,transport,101699,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,147,83,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569527.211,transport,101699,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,147,83,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569727.265,transport,105786,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,154,87,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569727.265,transport,105786,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,154,87,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569927.217,transport,112411,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,163,91,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340569927.217,transport,112411,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,163,91,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570127.006,transport,118094,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,172,95,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570127.006,transport,118094,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,172,95,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570327.246,transport,119472,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,174,98,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570327.246,transport,119472,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,174,98,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570527.04,transport,124845,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,185,101,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570527.04,transport,124845,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,185,101,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570727.102,transport,129385,5214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,193,105,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570727.102,transport,129385,5214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,193,105,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570927.159,transport,132460,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,198,106,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340570927.159,transport,132460,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,198,106,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571127.232,transport,146022,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,211,109,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571127.232,transport,146022,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,211,109,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571327.145,transport,150812,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,216,112,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571327.145,transport,150812,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,216,112,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571527.217,transport,164122,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,235,119,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571527.217,transport,164122,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,235,119,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571727.207,transport,167168,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,238,121,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571727.207,transport,167168,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,238,121,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571927.285,transport,171056,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,242,125,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340571927.285,transport,171056,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,242,125,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572127.185,transport,181044,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,251,129,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572127.185,transport,181044,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,251,129,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572327.068,transport,185471,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,257,133,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572327.068,transport,185471,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,257,133,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572527.283,transport,193480,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,265,138,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572527.283,transport,193480,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,265,138,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572727.284,transport,197137,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,269,142,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572727.284,transport,197137,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,269,142,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572927.295,transport,199137,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,271,144,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340572927.295,transport,199137,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,271,144,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573127.231,transport,206891,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,278,147,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573127.231,transport,206891,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,278,147,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573327.19,transport,217592,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,288,151,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573327.19,transport,217592,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,288,151,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573527.183,transport,220055,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,292,155,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573527.183,transport,220055,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,292,155,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573727.21,transport,221743,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,294,157,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573727.21,transport,221743,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,294,157,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573927.187,transport,233266,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,305,160,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340573927.187,transport,233266,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,305,160,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
