

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335743320.423,transport,44767,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,52,29,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743320.423,transport,44767,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,52,29,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743520.365,transport,50933,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,59,33,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743520.365,transport,50933,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,59,33,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743720.376,transport,54086,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,64,36,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743720.376,transport,54086,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,64,36,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743920.357,transport,59442,2393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,72,40,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335743920.357,transport,59442,2393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,72,40,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744120.232,transport,64205,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,79,45,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744120.232,transport,64205,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,79,45,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744320.401,transport,68989,2877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,85,51,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744320.401,transport,68989,2877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,85,51,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744520.336,transport,72627,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,92,55,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744520.336,transport,72627,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,92,55,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744720.404,transport,76112,3169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,98,58,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744720.404,transport,76112,3169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,98,58,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744920.354,transport,81879,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,106,62,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335744920.354,transport,81879,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,106,62,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745120.172,transport,85397,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,114,65,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745120.172,transport,85397,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,114,65,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745320.354,transport,94750,3685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,125,70,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745320.354,transport,94750,3685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,125,70,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745520.365,transport,99010,3905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,131,75,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745520.365,transport,99010,3905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,131,75,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745720.354,transport,104058,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,139,79,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745720.354,transport,104058,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,139,79,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745920.311,transport,108275,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,145,84,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335745920.311,transport,108275,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,145,84,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746120.235,transport,113096,4461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,153,88,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746120.235,transport,113096,4461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,153,88,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746320.288,transport,119699,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,162,92,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746320.288,transport,119699,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,162,92,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746520.403,transport,122956,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,170,98,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746520.403,transport,122956,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,170,98,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746720.31,transport,128658,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,177,103,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746720.31,transport,128658,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,177,103,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746920.287,transport,134773,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,185,106,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335746920.287,transport,134773,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,185,106,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747120.341,transport,142762,5393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,193,109,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747120.341,transport,142762,5393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,193,109,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747320.334,transport,148569,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,200,114,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747320.334,transport,148569,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,200,114,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747520.335,transport,156676,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,217,118,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747520.335,transport,156676,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,217,118,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747720.331,transport,164666,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,226,123,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747720.331,transport,164666,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,226,123,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335747920.332,transport,171184,6261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,235,128,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
