

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338121485.077,transport,103659,4235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,145,83,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338121685.013,transport,108367,4455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,153,88,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338121685.013,transport,108367,4455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,153,88,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338121885.048,transport,112867,4679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,161,93,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338121885.048,transport,112867,4679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,161,93,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122085.147,transport,117118,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,169,96,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122085.147,transport,117118,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,169,96,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122285.029,transport,120557,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,176,100,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122285.029,transport,120557,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,176,100,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122485.18,transport,122114,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,178,103,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122485.18,transport,122114,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,178,103,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122684.975,transport,125281,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,183,106,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122684.975,transport,125281,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,183,106,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122885.027,transport,127346,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,186,110,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338122885.027,transport,127346,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,186,110,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123085.142,transport,133155,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,195,115,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123085.142,transport,133155,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,195,115,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123285.177,transport,138889,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,203,117,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123285.177,transport,138889,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,203,117,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123484.878,transport,153297,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,225,121,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123484.878,transport,153297,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,225,121,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123685.188,transport,166543,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,241,125,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123685.188,transport,166543,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,241,125,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123885.115,transport,179476,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,256,130,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338123885.115,transport,179476,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,256,130,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124085.039,transport,192410,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,272,135,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124085.039,transport,192410,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,272,135,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124285.12,transport,202588,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,284,139,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124285.12,transport,202588,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,284,139,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124485.164,transport,216521,6979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,298,144,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124485.164,transport,216521,6979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,298,144,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124685.125,transport,232725,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,320,149,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124685.125,transport,232725,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,320,149,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124885.104,transport,245218,7395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,337,153,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338124885.104,transport,245218,7395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,337,153,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125085.137,transport,258414,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,351,158,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125085.137,transport,258414,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,351,158,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125285.178,transport,269101,7803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,365,162,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125285.178,transport,269101,7803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,365,162,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125485.157,transport,282349,8027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,380,167,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125485.157,transport,282349,8027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,380,167,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125685.079,transport,290806,8199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,391,171,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125685.079,transport,290806,8199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,391,171,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125884.987,transport,303523,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,407,176,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338125884.987,transport,303523,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,407,176,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126085.035,transport,313932,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,422,180,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126085.035,transport,313932,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,422,180,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
