

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342044924.335,transport,88868,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,119,67,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342044924.335,transport,88868,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,119,67,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045124.354,transport,93011,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,126,72,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045124.354,transport,93011,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,126,72,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045324.302,transport,97008,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,133,77,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045324.302,transport,97008,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,133,77,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045524.3,transport,102027,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,141,81,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045524.3,transport,102027,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,141,81,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045724.301,transport,107654,4378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,149,86,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045724.301,transport,107654,4378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,149,86,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045924.366,transport,112627,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,158,91,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342045924.366,transport,112627,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,158,91,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046124.232,transport,116794,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,166,95,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046124.232,transport,116794,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,166,95,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046324.403,transport,118254,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,168,98,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046324.403,transport,118254,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,168,98,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046524.36,transport,125594,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,182,102,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046524.36,transport,125594,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,182,102,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046724.424,transport,130028,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,190,106,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046724.424,transport,130028,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,190,106,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046924.393,transport,131159,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,193,108,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342046924.393,transport,131159,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,193,108,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047124.366,transport,143635,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,204,111,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047124.366,transport,143635,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,204,111,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047324.387,transport,148915,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,209,114,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047324.387,transport,148915,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,209,114,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047524.316,transport,158114,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,225,118,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047524.316,transport,158114,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,225,118,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047724.373,transport,167326,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,234,123,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047724.373,transport,167326,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,234,123,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047924.316,transport,174526,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,243,128,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342047924.316,transport,174526,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,243,128,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048124.258,transport,184223,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,255,132,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048124.258,transport,184223,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,255,132,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048324.352,transport,197482,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,267,137,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048324.352,transport,197482,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,267,137,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048524.366,transport,208364,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,277,142,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048524.366,transport,208364,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,277,142,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048724.378,transport,221370,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,296,145,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048724.378,transport,221370,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,296,145,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048924.387,transport,233305,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,312,150,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342048924.387,transport,233305,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,312,150,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342049124.357,transport,242090,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,325,154,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342049124.357,transport,242090,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,325,154,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342049324.174,transport,256894,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,342,159,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342049324.174,transport,256894,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,342,159,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342049524.42,transport,265733,7818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,351,163,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
