

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338085093.019,transport,89396,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,128,71,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085093.019,transport,89396,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,128,71,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085293.046,transport,96222,3947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,137,76,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085293.046,transport,96222,3947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,137,76,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085493.191,transport,100067,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,144,81,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085493.191,transport,100067,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,144,81,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085693.272,transport,105055,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,152,85,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085693.272,transport,105055,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,152,85,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085893.24,transport,110307,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,160,89,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338085893.24,transport,110307,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,160,89,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086093.19,transport,117142,4743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,168,94,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086093.19,transport,117142,4743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,168,94,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086293.226,transport,119566,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,173,98,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086293.226,transport,119566,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,173,98,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086493.027,transport,124556,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,184,100,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086493.027,transport,124556,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,184,100,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086693.339,transport,126799,5115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,189,103,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086693.339,transport,126799,5115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,189,103,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086893.167,transport,131119,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,197,107,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338086893.167,transport,131119,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,197,107,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087093.237,transport,141890,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,207,111,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087093.237,transport,141890,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,207,111,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087293.278,transport,149428,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,214,115,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087293.278,transport,149428,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,214,115,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087493.206,transport,160108,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,232,118,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087493.206,transport,160108,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,232,118,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087693.295,transport,168336,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,240,122,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087693.295,transport,168336,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,240,122,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087893.221,transport,171460,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,244,126,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338087893.221,transport,171460,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,244,126,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088093.181,transport,182719,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,257,130,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088093.181,transport,182719,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,257,130,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088293.192,transport,196563,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,271,136,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088293.192,transport,196563,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,271,136,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088493.235,transport,208047,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,287,140,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088493.235,transport,208047,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,287,140,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088693.206,transport,218766,6963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,298,144,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088693.206,transport,218766,6963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,298,144,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088893.188,transport,229358,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,312,149,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338088893.188,transport,229358,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,312,149,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089093.217,transport,238838,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,324,153,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089093.217,transport,238838,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,324,153,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089293.118,transport,248132,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,335,159,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089293.118,transport,248132,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,335,159,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089493.264,transport,261564,7819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,353,163,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089493.264,transport,261564,7819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,353,163,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089693.247,transport,269495,8043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,364,168,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
