

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463657309,1776342309554.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,614,0,0,470417,0,540,960,148,378,0,379,0,22792,9.601386,378,14.369316,14.369316,4,1776342309543.545,0,1,0,0,72295,1.077866,0.47573499999999996,0,15.42,0,10.117586,0.8776960000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342309554.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,614,0,0,470417,0,540,960,148,378,0,379,0,22792,9.601386,378,14.369316,14.369316,4,1776342309543.545,0,1,0,0,72295,1.077866,0.47573499999999996,0,15.42,0,10.117586,0.8776960000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342309754.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,624,0,0,480111,0,540,960,150,381,0,383,0,23192,9.747179,381,14.546014,14.546014,4,1776342309746.839,0,1,0,0,72916,1.077926,0.47983699999999996,0,15.576,0,10.26778,0.8864740000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342309754.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,624,0,0,480111,0,540,960,150,381,0,383,0,23192,9.747179,381,14.546014,14.546014,4,1776342309746.839,0,1,0,0,72916,1.077926,0.47983699999999996,0,15.576,0,10.26778,0.8864740000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342309954.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,638,0,0,494380,0,540,960,154,386,0,387,0,23752,10.035696999999999,386,14.833476,14.833476,4,1776342309954.205,0,1,0,0,73915,1.078017,0.484956,0,15.811,0,10.561765,0.8995050000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342309954.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,638,0,0,494380,0,540,960,154,386,0,387,0,23752,10.035696999999999,386,14.833476,14.833476,4,1776342309954.205,0,1,0,0,73915,1.078017,0.484956,0,15.811,0,10.561765,0.8995050000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310154.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,648,0,0,504817,0,540,960,156,389,0,390,0,24152,10.195896,389,14.999918999999998,14.999918999999998,4,1776342310153.781,0,1,0,0,74517,1.118393,0.48771899999999996,0,16.014,0,10.724901,0.913402,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310154.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,648,0,0,504817,0,540,960,156,389,0,390,0,24152,10.195896,389,14.999918999999998,14.999918999999998,4,1776342310153.781,0,1,0,0,74517,1.118393,0.48771899999999996,0,16.014,0,10.724901,0.913402,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310354.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,661,0,0,515799,0,540,960,160,393,0,395,0,24672,10.38209,393,15.221710999999999,15.221710999999999,4,1776342310338.605,0,1,0,0,75329,1.118457,0.490513,0,16.17,0,10.914227,0.9207040000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310354.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,661,0,0,515799,0,540,960,160,393,0,395,0,24672,10.38209,393,15.221710999999999,15.221710999999999,4,1776342310338.605,0,1,0,0,75329,1.118457,0.490513,0,16.17,0,10.914227,0.9207040000000001,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310554.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,675,0,0,528869,0,540,960,164,398,0,399,0,25212,10.616092,398,15.502614,15.502614,4,1776342310543.61,0,1,0,0,76335,1.174362,0.49793299999999996,0,16.405,0,11.155965,0.9340090000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310554.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,675,0,0,528869,0,540,960,164,398,0,399,0,25212,10.616092,398,15.502614,15.502614,4,1776342310543.61,0,1,0,0,76335,1.174362,0.49793299999999996,0,16.405,0,11.155965,0.9340090000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310754.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,686,0,0,538853,0,540,960,168,402,0,403,0,25652,10.802804,402,15.728912,15.728912,4,1776342310708.258,0,1,0,0,77160,1.1744219999999999,0.502674,0,16.608,0,11.347673,0.9459840000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310754.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,686,0,0,538853,0,540,960,168,402,0,403,0,25652,10.802804,402,15.728912,15.728912,4,1776342310708.258,0,1,0,0,77160,1.1744219999999999,0.502674,0,16.608,0,11.347673,0.9459840000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310954.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,699,0,0,551583,0,540,960,171,407,0,408,0,26172,11.058506,407,16.014345,16.014345,4,1776342310904.378,0,1,0,0,78153,1.2158419999999999,0.5069739999999999,0,16.811,0,11.607897999999999,0.9560710000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342310954.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,699,0,0,551583,0,540,960,171,407,0,408,0,26172,11.058506,407,16.014345,16.014345,4,1776342310904.378,0,1,0,0,78153,1.2158419999999999,0.5069739999999999,0,16.811,0,11.607897999999999,0.9560710000000002,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311154.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,715,0,0,567755,0,540,960,175,413,0,413,0,26804,11.366933999999999,413,16.356374,16.356374,4,1776342311132.347,0,1,0,0,79337,1.21591,0.516658,0,17.014,0,11.926328,0.9631820000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311154.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,715,0,0,567755,0,540,960,175,413,0,413,0,26804,11.366933999999999,413,16.356374,16.356374,4,1776342311132.347,0,1,0,0,79337,1.21591,0.516658,0,17.014,0,11.926328,0.9631820000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311354.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,727,0,0,579465,0,540,960,179,418,0,419,0,27284,11.589653,418,16.639151,16.639151,4,1776342311310.18,0,1,0,0,80347,1.305064,0.52132,0,17.218,0,12.154005,0.9727320000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311354.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,727,0,0,579465,0,540,960,179,418,0,419,0,27284,11.589653,418,16.639151,16.639151,4,1776342311310.18,0,1,0,0,80347,1.305064,0.52132,0,17.218,0,12.154005,0.9727320000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311554.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,737,0,0,588417,0,540,960,183,422,0,423,0,27676,11.801122,422,16.863592,16.863592,4,1776342311507.871,0,1,0,0,81147,1.305135,0.526048,0,17.421,0,12.370401,0.9849010000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311554.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,737,0,0,588417,0,540,960,183,422,0,423,0,27676,11.801122,422,16.863592,16.863592,4,1776342311507.871,0,1,0,0,81147,1.305135,0.526048,0,17.421,0,12.370401,0.9849010000000004,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311754.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,755,0,0,604860,0,540,960,188,428,0,430,0,28392,12.024087,428,17.209772,17.209772,4,1776342311739.737,0,1,0,0,82329,1.3521379999999998,0.532579,0,17.607,0,12.600406999999999,0.9907530000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311754.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,755,0,0,604860,0,540,960,188,428,0,430,0,28392,12.024087,428,17.209772,17.209772,4,1776342311739.737,0,1,0,0,82329,1.3521379999999998,0.532579,0,17.607,0,12.600406999999999,0.9907530000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311954.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,773,0,0,622670,0,540,960,192,434,0,435,0,29112,12.356238999999999,434,17.556773,17.556773,4,1776342311939.341,0,1,0,0,83501,1.35221,0.538401,0,17.81,0,12.938768999999999,0.9978380000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342311954.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,773,0,0,622670,0,540,960,192,434,0,435,0,29112,12.356238999999999,434,17.556773,17.556773,4,1776342311939.341,0,1,0,0,83501,1.35221,0.538401,0,17.81,0,12.938768999999999,0.9978380000000003,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312154.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,786,0,0,634688,0,540,960,195,440,0,441,0,29632,12.691581,440,17.892726,17.892726,4,1776342312103.679,0,1,0,0,84647,1.403078,0.543602,0,18.014,0,13.279821,1.00498,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312154.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,786,0,0,634688,0,540,960,195,440,0,441,0,29632,12.691581,440,17.892726,17.892726,4,1776342312103.679,0,1,0,0,84647,1.403078,0.543602,0,18.014,0,13.279821,1.00498,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312354.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,799,0,0,646208,0,540,960,199,445,0,446,0,30152,12.945891999999999,445,18.166825,18.166825,4,1776342312312.007,0,1,0,0,85625,1.403144,0.5485209999999999,0,18.218,0,13.53941,1.0151279999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312354.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,799,0,0,646208,0,540,960,199,445,0,446,0,30152,12.945891999999999,445,18.166825,18.166825,4,1776342312312.007,0,1,0,0,85625,1.403144,0.5485209999999999,0,18.218,0,13.53941,1.0151279999999998,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312554.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,819,0,0,666366,0,540,960,202,451,0,452,0,30952,13.217742999999999,451,18.516181,18.516181,4,1776342312500.343,0,1,0,0,86724,1.4507759999999998,0.554372,0,18.421,0,13.817642999999999,1.0221769999999994,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312554.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,819,0,0,666366,0,540,960,202,451,0,452,0,30952,13.217742999999999,451,18.516181,18.516181,4,1776342312500.343,0,1,0,0,86724,1.4507759999999998,0.554372,0,18.421,0,13.817642999999999,1.0221769999999994,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312754.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,835,0,0,678950,0,540,960,206,456,0,458,0,31592,13.486191,456,18.818859,18.818859,4,1776342312747.6301,0,1,0,0,87704,1.450874,0.560885,0,18.624,0,14.093115,1.032267999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312754.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,835,0,0,678950,0,540,960,206,456,0,458,0,31592,13.486191,456,18.818859,18.818859,4,1776342312747.6301,0,1,0,0,87704,1.450874,0.560885,0,18.624,0,14.093115,1.032267999999999,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312954.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,858,0,0,704131,0,540,960,210,460,0,460,0,32512,13.736504,460,19.068783,19.068783,4,1776342312936.986,0,1,0,0,88412,1.582291,0.567798,0,18.819,0,14.350643,1.0438469999999989,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342312954.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,858,0,0,704131,0,540,960,210,460,0,460,0,32512,13.736504,460,19.068783,19.068783,4,1776342312936.986,0,1,0,0,88412,1.582291,0.567798,0,18.819,0,14.350643,1.0438469999999989,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313154.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,877,0,0,720562,0,540,960,213,468,0,470,0,33272,14.018027,468,19.623133,19.623133,4,1776342313148.198,0,1,0,0,89935,1.582338,0.572542,0,19.029,0,14.637336,1.0512549999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313154.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.016,1,877,0,0,720562,0,540,960,213,468,0,470,0,33272,14.018027,468,19.623133,19.623133,4,1776342313148.198,0,1,0,0,89935,1.582338,0.572542,0,19.029,0,14.637336,1.0512549999999987,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313354.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,899,0,0,742895,0,540,960,218,474,0,474,0,34152,14.304606999999999,474,20.061303,20.061303,4,1776342313330.736,0,1,0,0,90995,1.670062,0.582537,0,19.232,0,14.934303,1.0615539999999986,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313354.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,899,0,0,742895,0,540,960,218,474,0,474,0,34152,14.304606999999999,474,20.061303,20.061303,4,1776342313330.736,0,1,0,0,90995,1.670062,0.582537,0,19.232,0,14.934303,1.0615539999999986,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313554.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,911,0,0,754841,0,540,960,221,478,0,479,0,34632,14.573269,478,20.368990999999998,20.368990999999998,4,1776342313489.885,0,1,0,0,91719,1.7119019999999998,0.589243,0,19.407,0,15.209999,1.0709709999999983,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313554.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,911,0,0,754841,0,540,960,221,478,0,479,0,34632,14.573269,478,20.368990999999998,20.368990999999998,4,1776342313489.885,0,1,0,0,91719,1.7119019999999998,0.589243,0,19.407,0,15.209999,1.0709709999999983,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313754.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,938,0,0,782028,0,540,960,224,483,0,486,0,35712,14.905280999999999,483,20.746541,20.746541,4,1776342313743.631,0,1,0,0,92652,1.711965,0.596336,0,19.607,0,15.549603,1.0799909999999981,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313754.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.019,1,938,0,0,782028,0,540,960,224,483,0,486,0,35712,14.905280999999999,483,20.746541,20.746541,4,1776342313743.631,0,1,0,0,92652,1.711965,0.596336,0,19.607,0,15.549603,1.0799909999999981,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313954.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,950,0,0,791832,0,540,960,230,489,0,491,0,36192,15.319507999999999,489,21.200497,21.200497,4,1776342313914.302,0,1,0,0,93809,1.7588,0.601322,0,19.81,0,15.969242,1.0870699999999978,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342313954.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,950,0,0,791832,0,540,960,230,489,0,491,0,36192,15.319507999999999,489,21.200497,21.200497,4,1776342313914.302,0,1,0,0,93809,1.7588,0.601322,0,19.81,0,15.969242,1.0870699999999978,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314154.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,977,0,0,819941,0,540,960,236,495,0,496,0,37272,15.776494999999999,495,21.653823,21.653823,4,1776342314127.77,0,1,0,0,94939,1.7998779999999999,0.60674,0,19.998,0,16.43203,1.0929619999999975,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314154.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,977,0,0,819941,0,540,960,236,495,0,496,0,37272,15.776494999999999,495,21.653823,21.653823,4,1776342314127.77,0,1,0,0,94939,1.7998779999999999,0.60674,0,19.998,0,16.43203,1.0929619999999975,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314354.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,990,0,0,831536,0,540,960,242,502,0,503,0,37792,16.275139,502,22.18902,22.18902,4,1776342314310.982,0,1,0,0,96285,1.8871229999999999,0.61461,0,20.233,0,16.939165,1.1010629999999972,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314354.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.013,1,990,0,0,831536,0,540,960,242,502,0,503,0,37792,16.275139,502,22.18902,22.18902,4,1776342314310.982,0,1,0,0,96285,1.8871229999999999,0.61461,0,20.233,0,16.939165,1.1010629999999972,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314554.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.017,1,1023,0,0,865461,0,540,960,247,507,0,510,0,39112,16.620517,507,22.577655,22.577655,4,1776342314546.04,0,1,0,0,97191,1.9732429999999999,0.6232329999999999,0,20.408,0,17.293371999999998,1.1073799999999971,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314554.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.017,1,1023,0,0,865461,0,540,960,247,507,0,510,0,39112,16.620517,507,22.577655,22.577655,4,1776342314546.04,0,1,0,0,97191,1.9732429999999999,0.6232329999999999,0,20.408,0,17.293371999999998,1.1073799999999971,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314754.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,1035,0,0,876290,0,540,960,251,512,0,514,0,39592,16.953457,512,22.971166,22.971166,4,1776342314705.4102,0,1,0,0,98166,2.01369,0.630823,0,20.608,0,17.634263,1.1162579999999966,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314754.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.015,1,1035,0,0,876290,0,540,960,251,512,0,514,0,39592,16.953457,512,22.971166,22.971166,4,1776342314705.4102,0,1,0,0,98166,2.01369,0.630823,0,20.608,0,17.634263,1.1162579999999966,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314954.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1056,0,0,896508,0,540,960,254,518,0,519,0,40432,17.394811999999998,518,23.443528999999998,23.443528999999998,4,1776342314924.197,0,1,0,0,99296,2.013726,0.634397,0,20.81,0,18.079528,1.1232739999999963,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342314954.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1056,0,0,896508,0,540,960,254,518,0,519,0,40432,17.394811999999998,518,23.443528999999998,23.443528999999998,4,1776342314924.197,0,1,0,0,99296,2.013726,0.634397,0,20.81,0,18.079528,1.1232739999999963,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315154.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,1076,0,0,916550,0,540,960,260,524,0,527,0,41232,17.809037,524,23.910165,23.910165,4,1776342315144.969,0,1,0,0,100435,2.100173,0.640927,0,20.998,0,18.500656,1.1291779999999962,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315154.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.012,1,1076,0,0,916550,0,540,960,260,524,0,527,0,41232,17.809037,524,23.910165,23.910165,4,1776342315144.969,0,1,0,0,100435,2.100173,0.640927,0,20.998,0,18.500656,1.1291779999999962,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315354.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1104,0,0,946085,0,540,960,266,531,0,531,0,42352,18.234164,531,24.447104,24.447104,4,1776342315343.813,0,1,0,0,101763,2.185892,0.648316,0,21.233,0,18.933718,1.138294999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315354.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1104,0,0,946085,0,540,960,266,531,0,531,0,42352,18.234164,531,24.447104,24.447104,4,1776342315343.813,0,1,0,0,101763,2.185892,0.648316,0,21.233,0,18.933718,1.138294999999996,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315554.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1125,0,0,966250,0,540,960,271,536,0,539,0,43188,18.470968,536,24.823876,24.823876,4,1776342315543.135,0,1,0,0,102739,2.226283,0.655319,0,21.406,0,19.177879,1.1444779999999957,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315554.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1125,0,0,966250,0,540,960,271,536,0,539,0,43188,18.470968,536,24.823876,24.823876,4,1776342315543.135,0,1,0,0,102739,2.226283,0.655319,0,21.406,0,19.177879,1.1444779999999957,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315754.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1142,0,0,983867,0,540,960,273,541,0,544,0,43868,18.863697,541,25.203393,25.203393,4,1776342315742.12,0,1,0,0,103704,2.267724,0.659414,0,21.607,0,19.574993,1.1534549999999957,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315754.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.014,1,1142,0,0,983867,0,540,960,273,541,0,544,0,43868,18.863697,541,25.203393,25.203393,4,1776342315742.12,0,1,0,0,103704,2.267724,0.659414,0,21.607,0,19.574993,1.1534549999999957,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315955.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.011,1,1161,0,0,1001581,0,540,960,277,547,0,550,0,44620,19.332266,547,25.661526,25.661526,4,1776342315941.388,0,1,0,0,104824,2.267788,0.663972,0,21.81,0,20.048617,1.1605339999999953,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342315955.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.011,1,1161,0,0,1001581,0,540,960,277,547,0,550,0,44620,19.332266,547,25.661526,25.661526,4,1776342315941.388,0,1,0,0,104824,2.267788,0.663972,0,21.81,0,20.048617,1.1605339999999953,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342316154.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.011,1,1190,0,0,1031551,0,540,960,282,553,0,555,0,45780,19.809972,553,26.112295999999997,26.112295999999997,4,1776342316138.69,0,1,0,0,105934,2.267908,0.6698569999999999,0,22.014,0,20.532593,1.1676759999999948,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342316154.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.011,1,1190,0,0,1031551,0,540,960,282,553,0,555,0,45780,19.809972,553,26.112295999999997,26.112295999999997,4,1776342316138.69,0,1,0,0,105934,2.267908,0.6698569999999999,0,22.014,0,20.532593,1.1676759999999948,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342316354.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,1,1203,0,0,1042405,0,540,960,288,560,0,562,0,46300,20.34543,560,26.627905,26.627905,4,1776342316343.876,0,1,0,0,107295,2.352732,0.677658,0,22.233,0,21.07639,1.1745289999999946,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342316354.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.01,1,1203,0,0,1042405,0,540,960,288,560,0,562,0,46300,20.34543,560,26.627905,26.627905,4,1776342316343.876,0,1,0,0,107295,2.352732,0.677658,0,22.233,0,21.07639,1.1745289999999946,1560832a-e4b0-41a8-a883-faee07998d30
IT01V463657309,1776342316554.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463657309,T01,0.011,1,1217,0,0,1057529,0,540,960,290,564,0,566,0,46860,20.682821999999998,564,26.923166,26.923166,4,1776342316500.631,0,1,0,0,108078,2.396429,0.6858949999999999,0,22.409,0,21.422338999999997,1.1831189999999945,1560832a-e4b0-41a8-a883-faee07998d30
