id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335895742.765,transport,6914,530113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,108,1167,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335896742.824,transport,7534,611030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,119,1251,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335896742.824,transport,7534,611030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,119,1251,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335897742.653,transport,8178,703698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,130,1344,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335897742.653,transport,8178,703698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,130,1344,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335898742.638,transport,8826,796117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,141,1445,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335898742.638,transport,8826,796117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,141,1445,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335899742.693,transport,9358,893461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,151,1547,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335899742.693,transport,9358,893461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,151,1547,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335900742.625,transport,10074,1005176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,163,1659,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335900742.625,transport,10074,1005176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,163,1659,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335901742.669,transport,10766,1120621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,174,1776,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335901742.669,transport,10766,1120621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,174,1776,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335902742.803,transport,11474,1246312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,185,1907,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335902742.803,transport,11474,1246312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,185,1907,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335903742.646,transport,12194,1384272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,196,2053,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335903742.646,transport,12194,1384272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,196,2053,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335904742.715,transport,12922,1532158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,207,2206,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335904742.715,transport,12922,1532158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,207,2206,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335905742.718,transport,13530,1696330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,217,2382,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335905742.718,transport,13530,1696330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,217,2382,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335906742.642,transport,14282,1864930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,228,2559,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335906742.642,transport,14282,1864930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,228,2559,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335907742.744,transport,15050,2052923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,239,2749,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335907742.744,transport,15050,2052923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,239,2749,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335908742.637,transport,15822,2254271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,250,2962,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335908742.637,transport,15822,2254271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,250,2962,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335909742.814,transport,16638,2474653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,261,3202,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335909742.814,transport,16638,2474653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,261,3202,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335910742.702,transport,17450,2710448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,272,3444,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335910742.702,transport,17450,2710448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,272,3444,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335911742.653,transport,18118,2960327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,282,3689,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335911742.653,transport,18118,2960327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,282,3689,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335912742.731,transport,18966,3258900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,293,3968,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335912742.731,transport,18966,3258900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,293,3968,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335913742.713,transport,19802,3494243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,304,4187,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD
T01,1776335913742.713,transport,19802,3494243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BOWI,controlling,connected,CF2C:22:BC:17:FB:B1:0F:DF:B1:E2:56:CA:BB:E7:23:50:D0:A4:71:DB:82:CE:16:18:11:6C:62:C6:34:2E:A9:B8,304,4187,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CPwJ8k5jOy_Q7uiwWsc,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335886744,30,1920,1080
0,1776335887743,30,1920,1080
0,1776335888744,30,1920,1080
0,1776335889743,30,1920,1080
0,1776335890744,30,1920,1080
0,1776335891743,30,1920,1080
0,1776335892743,30,1920,1080
0,1776335893743,30,1920,1080
0,1776335894743,30,1920,1080
0,1776335895743,30,1920,1080
0,1776335896743,30,1920,1080
0,1776335897742,30,1920,1080
0,1776335898742,30,1920,1080
0,1776335899743,30,1920,1080
0,1776335900742,30,1920,1080
0,1776335901743,30,1920,1080
0,1776335902743,30,1920,1080
0,1776335903743,30,1920,1080
0,1776335904743,30,1920,1080
0,1776335905743,30,1920,1080
0,1776335906743,30,1920,1080
0,1776335907743,30,1920,1080
0,1776335908742,30,1920,1080
0,1776335909743,30,1920,1080
0,1776335910743,30,1920,1080
0,1776335911742,30,1920,1080
0,1776335912742,30,1920,1080
0,1776335913743,30,1920,1080
