

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332972929.69,transport,91717,3467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,123,65,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973129.682,transport,97451,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,131,69,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973129.682,transport,97451,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,131,69,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973329.749,transport,101013,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,139,74,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973329.749,transport,101013,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,139,74,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973529.806,transport,106160,4127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,147,80,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973529.806,transport,106160,4127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,147,80,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973729.539,transport,110381,4295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,154,84,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973729.539,transport,110381,4295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,154,84,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973929.767,transport,114860,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,162,88,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332973929.767,transport,114860,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,162,88,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974129.487,transport,119581,4631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,169,92,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974129.487,transport,119581,4631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,169,92,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974329.661,transport,121681,4859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,173,97,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974329.661,transport,121681,4859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,173,97,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974529.477,transport,127410,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,185,100,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974529.477,transport,127410,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,185,100,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974729.63,transport,132105,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,193,103,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974729.63,transport,132105,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,193,103,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974929.732,transport,134191,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,197,106,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332974929.732,transport,134191,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,197,106,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975129.751,transport,144060,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,206,109,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975129.751,transport,144060,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,206,109,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975329.796,transport,151517,5527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,214,112,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975329.796,transport,151517,5527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,214,112,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975529.762,transport,159639,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,222,114,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975529.762,transport,159639,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,222,114,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975729.778,transport,168298,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,237,120,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975729.778,transport,168298,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,237,120,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975929.743,transport,175363,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,245,124,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332975929.743,transport,175363,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,245,124,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976129.777,transport,187808,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,257,128,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976129.777,transport,187808,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,257,128,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976329.757,transport,200396,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,272,132,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976329.757,transport,200396,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,272,132,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976529.657,transport,208550,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,285,137,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976529.657,transport,208550,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,285,137,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976729.726,transport,221398,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,298,141,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976729.726,transport,221398,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,298,141,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976929.662,transport,232099,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,313,145,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332976929.662,transport,232099,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,313,145,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977129.787,transport,242059,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,325,150,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977129.787,transport,242059,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,325,150,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977329.712,transport,256138,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,340,154,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977329.712,transport,256138,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,340,154,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977529.888,transport,266956,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,354,159,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
T01,1776332977529.888,transport,266956,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,59BP,controlling,connected,CF9F:A1:53:56:DE:C9:B2:C1:90:54:DE:73:82:EC:0F:14:83:E9:73:C9:3D:93:56:F3:09:3F:02:E2:74:2B:5C:41,354,159,CF0D:D0:FB:8F:51:25:1C:75:23:5E:95:A0:11:A3:3F:91:3E:93:47:6B:03:64:BD:7F:17:B0:4A:4B:CB:F4:C9:B2,1,CP0BYO+j1r_2TMj49V4,AEAD_AES_256_GCM,FEFD
