

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344061335.724,transport,89928,3304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,127,61,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061335.724,transport,89928,3304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,127,61,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061535.529,transport,93994,3564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,132,67,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061535.529,transport,93994,3564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,132,67,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061735.547,transport,97759,3684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,137,70,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061735.547,transport,97759,3684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,137,70,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061935.591,transport,101227,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,142,75,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344061935.591,transport,101227,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,142,75,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062135.548,transport,127366,4116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,167,79,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062135.548,transport,127366,4116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,167,79,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062335.55,transport,130551,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,171,83,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062335.55,transport,130551,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,171,83,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062535.624,transport,135289,4492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,176,88,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062535.624,transport,135289,4492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,176,88,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062735.748,transport,138125,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,180,94,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062735.748,transport,138125,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,180,94,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062935.57,transport,142866,4924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,185,98,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344062935.57,transport,142866,4924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,185,98,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063135.63,transport,146235,5048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,189,101,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063135.63,transport,146235,5048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,189,101,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063335.58,transport,151135,5168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,194,104,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063335.58,transport,151135,5168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,194,104,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063535.546,transport,154266,5428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,199,110,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063535.546,transport,154266,5428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,199,110,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063735.58,transport,158020,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,204,115,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063735.58,transport,158020,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,204,115,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063935.59,transport,160480,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,207,119,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344063935.59,transport,160480,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,207,119,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064135.546,transport,164431,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,211,124,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064135.546,transport,164431,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,211,124,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064335.539,transport,167828,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,215,127,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064335.539,transport,167828,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,215,127,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064535.78,transport,172747,6352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,221,132,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064535.78,transport,172747,6352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,221,132,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064735.544,transport,175616,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,226,137,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064735.544,transport,175616,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,226,137,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064935.618,transport,179910,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,230,141,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344064935.618,transport,179910,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,230,141,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065135.568,transport,201159,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,250,145,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065135.568,transport,201159,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,250,145,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065335.581,transport,206398,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,256,147,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065335.581,transport,206398,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,256,147,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065535.514,transport,209506,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,260,153,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065535.514,transport,209506,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,260,153,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065735.61,transport,214556,7448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,266,157,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065735.61,transport,214556,7448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,266,157,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344065935.526,transport,217744,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,270,161,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
