

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335024922.553,transport,86803,3399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,116,63,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025122.396,transport,92701,3619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,124,68,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025122.396,transport,92701,3619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,124,68,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025322.489,transport,100045,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,133,73,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025322.489,transport,100045,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,133,73,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025522.616,transport,107393,4007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,143,77,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025522.616,transport,107393,4007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,143,77,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025722.594,transport,113863,4183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,151,81,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025722.594,transport,113863,4183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,151,81,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025922.536,transport,119745,4403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,159,86,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335025922.536,transport,119745,4403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,159,86,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026122.559,transport,127230,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,169,90,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026122.559,transport,127230,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,169,90,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026322.589,transport,135954,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,179,96,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026322.589,transport,135954,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,179,96,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026522.604,transport,142830,5071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,188,101,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026522.604,transport,142830,5071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,188,101,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026722.622,transport,149164,5239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,196,105,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026722.622,transport,149164,5239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,196,105,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026922.585,transport,158310,5379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,207,108,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335026922.585,transport,158310,5379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,207,108,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027122.547,transport,164564,5567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,215,112,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027122.547,transport,164564,5567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,215,112,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027322.714,transport,172720,5751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,225,116,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027322.714,transport,172720,5751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,225,116,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027522.562,transport,179966,5947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,241,120,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027522.562,transport,179966,5947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,241,120,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027722.547,transport,187349,6091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,250,123,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027722.547,transport,187349,6091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,250,123,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027922.583,transport,194022,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,259,128,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335027922.583,transport,194022,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,259,128,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028122.59,transport,200816,6487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,267,132,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028122.59,transport,200816,6487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,267,132,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028322.534,transport,207316,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,276,137,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028322.534,transport,207316,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,276,137,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028522.571,transport,212707,6875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,283,141,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028522.571,transport,212707,6875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,283,141,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028722.628,transport,219659,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,291,145,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028722.628,transport,219659,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,291,145,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028922.558,transport,225913,7267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,298,150,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335028922.558,transport,225913,7267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,298,150,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029122.561,transport,232251,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,306,155,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029122.561,transport,232251,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,306,155,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029322.569,transport,238973,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,315,160,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029322.569,transport,238973,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,315,160,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029522.552,transport,245382,7875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,324,164,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029522.552,transport,245382,7875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,324,164,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
