

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341757526.28,transport,73050,3087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,84,58,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341757526.28,transport,73050,3087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,84,58,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341757726.309,transport,74524,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,87,62,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341757726.309,transport,74524,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,87,62,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341757926.299,transport,79523,3339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,92,64,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341757926.299,transport,79523,3339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,92,64,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758126.223,transport,81924,3459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,94,67,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758126.223,transport,81924,3459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,94,67,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758326.172,transport,83611,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,96,70,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758326.172,transport,83611,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,96,70,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758526.284,transport,86550,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,99,73,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758526.284,transport,86550,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,99,73,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758726.231,transport,89660,3795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,103,75,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758726.231,transport,89660,3795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,103,75,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758926.171,transport,89736,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,104,76,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341758926.171,transport,89736,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,104,76,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759126.177,transport,92432,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,107,78,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759126.177,transport,92432,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,107,78,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759326.257,transport,94441,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,109,79,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759326.257,transport,94441,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,109,79,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759526.278,transport,99308,4103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,121,82,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759526.278,transport,99308,4103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,121,82,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759726.154,transport,102771,4287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,125,86,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759726.154,transport,102771,4287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,125,86,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759926.195,transport,104932,4415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,128,89,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341759926.195,transport,104932,4415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,128,89,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760126.276,transport,107096,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,130,91,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760126.276,transport,107096,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,130,91,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760326.054,transport,110138,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,134,95,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760326.054,transport,110138,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,134,95,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760526.063,transport,112357,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,136,97,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760526.063,transport,112357,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,136,97,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760726.07,transport,115111,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,139,100,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760726.07,transport,115111,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,139,100,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760926.028,transport,117199,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,142,103,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341760926.028,transport,117199,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,142,103,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761126.287,transport,119677,5115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,145,106,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761126.287,transport,119677,5115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,145,106,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761326.311,transport,121314,5235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,147,109,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761326.311,transport,121314,5235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,147,109,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761526.361,transport,124104,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,150,112,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761526.361,transport,124104,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,150,112,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761726.212,transport,125563,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,152,115,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761726.212,transport,125563,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,152,115,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761926.191,transport,128367,5559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,155,117,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341761926.191,transport,128367,5559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,155,117,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762126.324,transport,129432,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,156,121,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
