id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342083742.721,transport,4368,269202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,66,574,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342083742.721,transport,4368,269202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,66,574,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342084742.734,transport,5020,327511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,77,698,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342084742.734,transport,5020,327511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,77,698,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342085742.769,transport,5660,391138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,88,804,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342085742.769,transport,5660,391138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,88,804,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342086742.766,transport,6256,457598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,98,960,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342086742.766,transport,6256,457598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,98,960,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342087742.629,transport,6888,532298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,109,1063,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342087742.629,transport,6888,532298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,109,1063,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342088742.748,transport,7452,612362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,119,1151,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342088742.748,transport,7452,612362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,119,1151,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342089742.708,transport,8072,702013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,130,1242,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342089742.708,transport,8072,702013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,130,1242,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342090742.688,transport,8728,802294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,141,1345,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342090742.688,transport,8728,802294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,141,1345,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342091742.653,transport,9456,895384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,153,1443,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342091742.653,transport,9456,895384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,153,1443,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342092742.801,transport,10096,1003694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,163,1557,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342092742.801,transport,10096,1003694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,163,1557,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342093742.739,transport,10648,1121275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,173,1681,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342093742.739,transport,10648,1121275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,173,1681,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342094742.861,transport,11348,1248709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,184,1808,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342094742.861,transport,11348,1248709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,184,1808,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342095742.701,transport,12068,1387124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,195,1952,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342095742.701,transport,12068,1387124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,195,1952,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342096742.618,transport,12800,1536304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,206,2108,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342096742.618,transport,12800,1536304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,206,2108,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342097742.698,transport,13396,1694680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,216,2274,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342097742.698,transport,13396,1694680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,216,2274,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342098742.612,transport,14152,1871467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,227,2456,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342098742.612,transport,14152,1871467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,227,2456,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342099742.757,transport,14932,2060286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,238,2651,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342099742.757,transport,14932,2060286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,238,2651,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342100742.782,transport,15704,2258093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,249,2857,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342100742.782,transport,15704,2258093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,249,2857,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342101742.692,transport,16512,2479755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,260,3090,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342101742.692,transport,16512,2479755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,260,3090,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342102742.741,transport,17184,2711621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,270,3324,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342102742.741,transport,17184,2711621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,270,3324,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342103742.642,transport,18000,2964838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,281,3570,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342103742.642,transport,18000,2964838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,281,3570,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342104742.603,transport,18884,3275346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,292,3860,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342104742.603,transport,18884,3275346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,292,3860,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342105742.609,transport,19700,3484108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,303,4059,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD
T01,1776342105742.609,transport,19700,3484108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Eqka,controlling,connected,CF5D:E8:4C:46:D3:9F:7F:ED:8A:D7:97:77:13:55:BF:3E:F2:F8:40:65:26:13:D0:0F:F1:3C:6F:B8:A5:94:14:92,303,4059,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPhCpmO5j5_SmamDfeo,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342078743,30,1920,1080
0,1776342079743,30,1920,1080
0,1776342080744,30,1920,1080
0,1776342081743,30,1920,1080
0,1776342082743,30,1920,1080
0,1776342083743,30,1920,1080
0,1776342084743,30,1920,1080
0,1776342085743,30,1920,1080
0,1776342086743,30,1920,1080
0,1776342087743,30,1920,1080
0,1776342088743,30,1920,1080
0,1776342089743,30,1920,1080
0,1776342090743,30,1920,1080
