

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335601864.014,transport,72018,3262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,86,62,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602064.01,transport,76502,3486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,90,67,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602064.01,transport,76502,3486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,90,67,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602264.1,transport,77963,3562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,92,69,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602264.1,transport,77963,3562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,92,69,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602464,transport,82228,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,97,72,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602464,transport,82228,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,97,72,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602664.08,transport,84344,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,99,75,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602664.08,transport,84344,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,99,75,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602864.05,transport,89190,3886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,104,77,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335602864.05,transport,89190,3886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,104,77,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603064.108,transport,90707,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,106,79,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603064.108,transport,90707,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,106,79,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603264.018,transport,94929,4022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,110,80,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603264.018,transport,94929,4022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,110,80,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603463.994,transport,98619,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,120,83,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603463.994,transport,98619,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,120,83,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603664.082,transport,101007,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,123,86,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603664.082,transport,101007,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,123,86,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603864.064,transport,104761,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,127,89,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335603864.064,transport,104761,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,127,89,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604064.003,transport,106718,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,129,92,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604064.003,transport,106718,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,129,92,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604264.07,transport,111026,4622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,133,94,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604264.07,transport,111026,4622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,133,94,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604464.055,transport,113586,4746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,136,97,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604464.055,transport,113586,4746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,136,97,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604663.98,transport,117487,4866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,140,100,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604663.98,transport,117487,4866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,140,100,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604864,transport,119365,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,142,103,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335604864,transport,119365,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,142,103,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605064.011,transport,123785,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,147,105,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605064.011,transport,123785,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,147,105,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605264.006,transport,126299,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,150,108,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605264.006,transport,126299,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,150,108,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605464.095,transport,128314,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,152,111,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605464.095,transport,128314,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,152,111,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605664.056,transport,131966,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,156,114,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605664.056,transport,131966,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,156,114,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605864.072,transport,133749,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,158,117,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335605864.072,transport,133749,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,158,117,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606064.043,transport,138180,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,162,120,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606064.043,transport,138180,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,162,120,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606263.988,transport,140588,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,165,123,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606263.988,transport,140588,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,165,123,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606463.974,transport,144217,5938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,169,126,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606463.974,transport,144217,5938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,169,126,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606664.054,transport,146023,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,171,128,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
