

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334772880.087,transport,69115,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,106,61,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334772880.087,transport,69115,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,106,61,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773080.1,transport,73215,3477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,112,65,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773080.1,transport,73215,3477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,112,65,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773280.282,transport,82533,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,122,72,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773280.282,transport,82533,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,122,72,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773480.29,transport,87865,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,128,76,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773480.29,transport,87865,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,128,76,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773680.291,transport,94878,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,138,80,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773680.291,transport,94878,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,138,80,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773880.315,transport,101023,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,145,85,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334773880.315,transport,101023,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,145,85,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774080.287,transport,107029,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,153,89,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774080.287,transport,107029,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,153,89,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774280.372,transport,110606,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,158,93,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774280.372,transport,110606,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,158,93,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774480.222,transport,118442,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,168,97,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774480.222,transport,118442,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,168,97,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774680.3,transport,120725,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,172,103,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774680.3,transport,120725,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,172,103,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774880.135,transport,128913,5313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,183,107,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334774880.135,transport,128913,5313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,183,107,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775080.271,transport,134068,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,189,110,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775080.271,transport,134068,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,189,110,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775280.288,transport,139987,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,196,113,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775280.288,transport,139987,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,196,113,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775480.313,transport,143483,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,200,116,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775480.313,transport,143483,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,200,116,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775680.32,transport,150907,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,215,119,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775680.32,transport,150907,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,215,119,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775880.382,transport,154882,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,220,123,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334775880.382,transport,154882,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,220,123,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776080.393,transport,160624,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,229,128,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776080.393,transport,160624,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,229,128,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776280.327,transport,165621,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,235,133,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776280.327,transport,165621,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,235,133,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776480.382,transport,172323,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,243,137,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776480.382,transport,172323,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,243,137,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776680.342,transport,181894,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,253,142,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776680.342,transport,181894,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,253,142,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776880.335,transport,194402,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,267,147,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334776880.335,transport,194402,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,267,147,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777080.278,transport,201622,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,276,151,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777080.278,transport,201622,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,276,151,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777280.316,transport,205910,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,282,156,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777280.316,transport,205910,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,282,156,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777480.258,transport,214206,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,292,161,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
