id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1332183717,1776334535742.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334535742.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,698692,1470,true,0,0,456,456,191745,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,7.668,0,3.3048029999999997
OT01V1074488546,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,555113,557,true,1,0,143,143,17928,123,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.74,0,14.488968
OT01V1332183717,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,738452,1518,true,0,0,481,481,193281,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,7.986,0,3.3765739999999997
OT01V1074488546,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,555113,557,true,1,0,143,143,17928,123,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.74,0,14.488968
OT01V1332183717,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334536742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,738452,1518,true,0,0,481,481,193281,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,7.986,0,3.3765739999999997
OT01V1074488546,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,669452,669,true,1,0,169,169,21512,148,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.776,0,18.498341999999997
OT01V1332183717,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,772830,1566,true,0,0,509,509,194813,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,8.388,0,3.6811689999999997
OT01V1074488546,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,669452,669,true,1,0,169,169,21512,148,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.776,0,18.498341999999997
OT01V1332183717,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334537742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,772830,1566,true,0,0,509,509,194813,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,8.388,0,3.6811689999999997
OT01V1074488546,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,779315,780,true,1,0,197,197,25064,174,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.81,0,19.200243999999998
OT01V1332183717,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,825154,1628,true,0,0,537,537,196793,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,8.841,0,3.747051
OT01V1074488546,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,779315,780,true,1,0,197,197,25064,174,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.81,0,19.200243999999998
OT01V1332183717,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,825154,1628,true,0,0,537,537,196793,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,8.841,0,3.747051
OT01V1074488546,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,902188,901,true,1,0,225,225,28936,202,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.828,0,19.853959
OT01V1332183717,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,884716,1697,true,0,0,566,566,198997,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.265,0,3.8650029999999997
OT01V1074488546,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,902188,901,true,1,0,225,225,28936,202,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.828,0,19.853959
OT01V1332183717,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334539742.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,884716,1697,true,0,0,566,566,198997,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.265,0,3.8650029999999997
OT01V1074488546,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1026257,1031,true,1,0,253,253,34323,229,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.896,0,20.632194
OT01V1332183717,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,948625,1769,true,0,0,594,594,201297,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.613,0,3.9047709999999998
OT01V1074488546,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1026257,1031,true,1,0,253,253,34323,229,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.896,0,20.632194
OT01V1332183717,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334540742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,948625,1769,true,0,0,594,594,201297,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.613,0,3.9047709999999998
OT01V1074488546,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1170757,1184,true,1,0,279,279,42669,253,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.947,0,21.322328
OT01V1332183717,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1013341,1841,true,0,0,622,622,204342,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.955,0,4.071759999999999
OT01V1074488546,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1170757,1184,true,1,0,279,279,42669,253,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.947,0,21.322328
OT01V1332183717,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334541742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1013341,1841,true,0,0,622,622,204342,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,9.955,0,4.071759999999999
OT01V1074488546,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1316481,1328,true,1,0,309,309,47771,282,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.995,0,21.612298
OT01V1332183717,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1084198,1925,true,0,0,650,650,207030,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,10.339,0,4.117700999999999
OT01V1074488546,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1316481,1328,true,1,0,309,309,47771,282,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,0.995,0,21.612298
OT01V1332183717,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334542742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1084198,1925,true,0,0,650,650,207030,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,10.339,0,4.117700999999999
OT01V1074488546,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1499548,1505,true,1,0,337,337,53423,307,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,1.073,0,21.612451999999998
OT01V1332183717,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1141570,1991,true,0,0,677,677,209142,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,10.696,0,4.117732999999999
OT01V1074488546,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1499548,1505,true,1,0,337,337,53423,307,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2445939346,1.073,0,21.612451999999998
OT01V1332183717,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3270373688,0,0,0
OT01V3417297254,1776334543742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1141570,1991,true,0,0,677,677,209142,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1029207073,10.696,0,4.117732999999999
OT01V1074488546,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1632569,1630,true,1,0,359,359,57375,329,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2445939346,1.088,0,26.206080999999998
OT01V1332183717,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,113375,102,true,2,0,9,9,3707,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,3270373688,0.062,0,16.782757999999998
OT01V3417297254,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1185707,2043,true,0,0,699,699,210806,16,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,1029207073,10.932,0,4.395512
OT01V1074488546,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1632569,1630,true,1,0,359,359,57375,329,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2445939346,1.088,0,26.206080999999998
OT01V1332183717,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,113375,102,true,2,0,9,9,3707,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,3270373688,0.062,0,16.782757999999998
OT01V3417297254,1776334544742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1185707,2043,true,0,0,699,699,210806,16,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,1029207073,10.932,0,4.395512
OT01V1074488546,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1698863,1698,true,1,0,379,379,59551,348,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2445939346,1.234,0,26.668312
OT01V1332183717,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,205894,187,true,2,0,16,16,6427,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,3270373688,0.062,0,20.041107
OT01V3417297254,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1221224,2085,true,0,0,718,718,212150,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,1029207073,11.181,0,4.4963999999999995
OT01V1074488546,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1074488546,T01,1698863,1698,true,1,0,379,379,59551,348,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2445939346,1.234,0,26.668312
OT01V1332183717,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1332183717,T01,205894,187,true,2,0,16,16,6427,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,3270373688,0.062,0,20.041107
OT01V3417297254,1776334545742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3417297254,T01,1221224,2085,true,0,0,718,718,212150,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,1029207073,11.181,0,4.4963999999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334518742.841,transport,1310,37239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,12,67,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334518742.841,transport,1310,37239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,12,67,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334519742.706,transport,1838,77352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,22,159,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334519742.706,transport,1838,77352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,22,159,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334520742.73,transport,2482,119905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,33,266,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334520742.73,transport,2482,119905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,33,266,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334521742.831,transport,3110,165300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,44,364,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334521742.831,transport,3110,165300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,44,364,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334522742.729,transport,3730,215075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,55,464,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334522742.729,transport,3730,215075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,55,464,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334523742.573,transport,4370,268050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,66,574,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334523742.573,transport,4370,268050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,66,574,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334524742.889,transport,4930,326868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,76,700,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334524742.889,transport,4930,326868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,76,700,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334525742.803,transport,5594,390912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,87,838,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334525742.803,transport,5594,390912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,87,838,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334526742.73,transport,6242,458470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,98,954,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334526742.73,transport,6242,458470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,98,954,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
