

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V959589368,1776339356659.436,inbound-rtp,video,video,959589368,T01,0.012,0,844,0,0,650116,0,41,129,215,190,4,37420,3.142721,129,5.5037069999999995,5.5037069999999995,4,1776339356643.301,0,0,0,3,959589369,1.0513949999999999,0.122708,6.931,11.506,0,3.278291,21.172297999999998,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339356859.417,inbound-rtp,video,video,959589368,T01,0.017,0,867,0,0,670973,0,42,130,326,192,5,38532,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339356839.737,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339356859.417,inbound-rtp,video,video,959589368,T01,0.017,0,867,0,0,670973,0,42,130,326,192,5,38532,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339356839.737,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357059.363,inbound-rtp,video,video,959589368,T01,0.013,0,878,0,0,678989,0,42,130,326,193,5,39016,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357043.044,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357059.363,inbound-rtp,video,video,959589368,T01,0.013,0,878,0,0,678989,0,42,130,326,193,5,39016,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357043.044,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357259.472,inbound-rtp,video,video,959589368,T01,0.014,0,895,0,0,694697,0,42,130,326,194,5,39764,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357243.5151,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357259.472,inbound-rtp,video,video,959589368,T01,0.014,0,895,0,0,694697,0,42,130,326,194,5,39764,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357243.5151,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357459.428,inbound-rtp,video,video,959589368,T01,0.018,0,917,0,0,715397,0,42,130,326,196,5,40732,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357448.625,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357459.428,inbound-rtp,video,video,959589368,T01,0.018,0,917,0,0,715397,0,42,130,326,196,5,40732,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357448.625,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357659.453,inbound-rtp,video,video,959589368,T01,0.014,0,932,0,0,729555,0,42,130,326,196,5,41392,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357649.133,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357659.453,inbound-rtp,video,video,959589368,T01,0.014,0,932,0,0,729555,0,42,130,326,196,5,41392,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357649.133,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357859.377,inbound-rtp,video,video,959589368,T01,0.012,0,947,0,0,741155,0,42,130,326,198,5,42052,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357842.919,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339357859.377,inbound-rtp,video,video,959589368,T01,0.012,0,947,0,0,741155,0,42,130,326,198,5,42052,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339357842.919,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358059.478,inbound-rtp,video,video,959589368,T01,0.014,0,966,0,0,758759,0,42,130,326,200,5,42888,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358012.96,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358059.478,inbound-rtp,video,video,959589368,T01,0.014,0,966,0,0,758759,0,42,130,326,200,5,42888,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358012.96,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358259.406,inbound-rtp,video,video,959589368,T01,0.015,0,982,0,0,772545,0,42,130,326,202,5,43592,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358243.528,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358259.406,inbound-rtp,video,video,959589368,T01,0.015,0,982,0,0,772545,0,42,130,326,202,5,43592,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358243.528,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358459.404,inbound-rtp,video,video,959589368,T01,0.011,0,1002,0,0,792365,0,42,130,326,203,5,44472,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358453.42,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358459.404,inbound-rtp,video,video,959589368,T01,0.011,0,1002,0,0,792365,0,42,130,326,203,5,44472,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358453.42,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358659.422,inbound-rtp,video,video,959589368,T01,0.014,0,1015,0,0,802735,0,42,130,326,205,5,45044,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358644.157,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358659.422,inbound-rtp,video,video,959589368,T01,0.014,0,1015,0,0,802735,0,42,130,326,205,5,45044,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358644.157,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358859.48,inbound-rtp,video,video,959589368,T01,0.015,0,1036,0,0,823701,0,42,130,326,207,5,45968,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358854.347,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339358859.48,inbound-rtp,video,video,959589368,T01,0.015,0,1036,0,0,823701,0,42,130,326,207,5,45968,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339358854.347,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359059.333,inbound-rtp,video,video,959589368,T01,0.011,0,1049,0,0,834037,0,42,130,326,210,5,46540,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359054.6611,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359059.333,inbound-rtp,video,video,959589368,T01,0.011,0,1049,0,0,834037,0,42,130,326,210,5,46540,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359054.6611,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359259.488,inbound-rtp,video,video,959589368,T01,0.013,0,1074,0,0,856312,0,42,130,326,214,5,47600,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359257.387,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359259.488,inbound-rtp,video,video,959589368,T01,0.013,0,1074,0,0,856312,0,42,130,326,214,5,47600,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359257.387,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359459.484,inbound-rtp,video,video,959589368,T01,0.012,0,1089,0,0,868392,0,42,130,326,217,5,48260,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359446.333,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359459.484,inbound-rtp,video,video,959589368,T01,0.012,0,1089,0,0,868392,0,42,130,326,217,5,48260,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359446.333,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359659.418,inbound-rtp,video,video,959589368,T01,0.012,0,1109,0,0,887183,0,42,130,326,220,5,49100,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359636.173,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359659.418,inbound-rtp,video,video,959589368,T01,0.012,0,1109,0,0,887183,0,42,130,326,220,5,49100,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359636.173,0,0,0,3,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359859.267,inbound-rtp,video,video,959589368,T01,0.013,0,1133,0,0,909713,0,42,130,326,224,5,50232,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359858.102,0,0,0,4,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339359859.267,inbound-rtp,video,video,959589368,T01,0.013,0,1133,0,0,909713,0,42,130,326,224,5,50232,3.236764,130,5.5037069999999995,5.5037069999999995,5,1776339359858.102,0,0,0,4,959589369,1.0983669999999999,0.12828499999999998,10.087,14.662,0,3.3780509999999997,31.132634,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360059.42,inbound-rtp,video,video,959589368,T01,0.017,0,1158,0,0,935469,0,44,133,453,227,6,51364,3.363094,133,5.5037069999999995,5.5037069999999995,6,1776339360029.3062,0,0,0,4,959589369,1.098426,0.131416,13.234,17.85,0,3.507635,41.037844,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360059.42,inbound-rtp,video,video,959589368,T01,0.017,0,1158,0,0,935469,0,44,133,453,227,6,51364,3.363094,133,5.5037069999999995,5.5037069999999995,6,1776339360029.3062,0,0,0,4,959589369,1.098426,0.131416,13.234,17.85,0,3.507635,41.037844,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360259.451,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360259.451,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360459.42,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360459.42,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360659.399,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360659.399,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360859.392,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339360859.392,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361059.417,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361059.417,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361259.354,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361259.354,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361459.437,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361459.437,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361659.455,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361659.455,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361859.414,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339361859.414,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362059.428,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362059.428,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362259.484,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362259.484,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362459.489,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362459.489,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362659.408,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362659.408,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362859.584,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339362859.584,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363059.407,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363059.407,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,4,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363259.399,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363259.399,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363459.457,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363459.457,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363659.343,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363659.343,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363859.423,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339363859.423,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
IT01V959589368,1776339364059.201,inbound-rtp,video,video,959589368,T01,0.018,0,1179,0,0,957901,0,46,135,453,229,6,52288,3.573638,135,5.5037069999999995,5.5037069999999995,6,1776339360193.967,0,0,0,5,959589369,1.1920899999999999,0.14310299999999998,13.234,18.066,0,3.730044,41.061749999999996,c48487ce-13a8-4fde-ba37-f8415ff5ab84,540
