id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776341080742.805,transport,7490,612246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,119,1178,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341080742.805,transport,7490,612246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,119,1178,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341081742.7,transport,8142,702753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,130,1276,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341081742.7,transport,8142,702753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,130,1276,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341082742.689,transport,8678,793641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,140,1375,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341082742.689,transport,8678,793641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,140,1375,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341083742.832,transport,9358,894756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,151,1484,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341083742.832,transport,9358,894756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,151,1484,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341084742.707,transport,10078,1003979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,163,1591,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341084742.707,transport,10078,1003979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,163,1591,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341085742.689,transport,10778,1119847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,174,1712,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341085742.689,transport,10778,1119847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,174,1712,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341086742.632,transport,11342,1253837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,184,1853,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341086742.632,transport,11342,1253837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,184,1853,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341087742.7,transport,12070,1387943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,195,1997,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341087742.7,transport,12070,1387943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,195,1997,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341088742.737,transport,12802,1532725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,206,2149,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341088742.737,transport,12802,1532725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,206,2149,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341089742.659,transport,13554,1698621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,217,2324,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341089742.659,transport,13554,1698621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,217,2324,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341090742.859,transport,14146,1866782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,227,2482,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341090742.859,transport,14146,1866782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,227,2482,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341091742.671,transport,14898,2053127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,238,2659,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341091742.671,transport,14898,2053127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,238,2659,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341092742.689,transport,15674,2260453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,249,2869,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341092742.689,transport,15674,2260453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,249,2869,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341093742.574,transport,16478,2483495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,260,3100,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341093742.574,transport,16478,2483495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,260,3100,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341094742.689,transport,17162,2711467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,270,3342,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341094742.689,transport,17162,2711467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,270,3342,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341095742.752,transport,17978,2963171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,281,3587,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341095742.752,transport,17978,2963171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,281,3587,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341096742.637,transport,18822,3262127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,292,3865,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341096742.637,transport,18822,3262127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,292,3865,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341097742.639,transport,19646,3470744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,303,4067,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD
T01,1776341097742.639,transport,19646,3470744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a3ZB,controlling,connected,CF13:26:56:36:EB:42:DA:CE:E1:9E:66:03:9E:69:15:EC:94:4F:62:BA:9E:BC:F1:5F:76:4A:E5:9C:51:C4:0B:51,303,4067,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CPmgiWzCJp_C4qz+hsj,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776341070744,30,1920,1080
0,1776341071743,30,1920,1080
0,1776341072743,30,1920,1080
0,1776341073743,30,1920,1080
0,1776341074743,30,1920,1080
0,1776341075743,30,1920,1080
0,1776341076743,30,1920,1080
0,1776341077743,30,1920,1080
0,1776341078743,30,1920,1080
0,1776341079743,30,1920,1080
0,1776341080743,30,1920,1080
0,1776341081743,30,1920,1080
0,1776341082743,30,1920,1080
0,1776341083743,30,1920,1080
0,1776341084743,30,1920,1080
0,1776341085743,30,1920,1080
0,1776341086743,30,1920,1080
0,1776341087743,30,1920,1080
0,1776341088743,30,1920,1080
0,1776341089742,30,1920,1080
0,1776341090743,30,1920,1080
0,1776341091743,30,1920,1080
0,1776341092743,30,1920,1080
0,1776341093742,30,1920,1080
0,1776341094743,30,1920,1080
0,1776341095743,30,1920,1080
0,1776341096743,30,1920,1080
0,1776341097743,30,1920,1080
