

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336407149.123,transport,592381,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,720,360,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407149.123,transport,592381,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,720,360,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407349.115,transport,601536,16647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,365,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407349.115,transport,601536,16647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,365,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407549.116,transport,601536,16679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,366,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407549.116,transport,601536,16679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,366,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407749.021,transport,601536,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,367,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407749.021,transport,601536,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,367,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407948.964,transport,601536,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,369,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336407948.964,transport,601536,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,728,369,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408149.038,transport,601596,16827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,729,370,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408149.038,transport,601596,16827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,729,370,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408349.202,transport,610429,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,737,374,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408349.202,transport,610429,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,737,374,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408549.22,transport,610429,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,737,375,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408549.22,transport,610429,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,737,375,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408749.137,transport,629743,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,754,379,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408749.137,transport,629743,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,754,379,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408949.227,transport,643909,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,781,382,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336408949.227,transport,643909,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,781,382,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409149.162,transport,651486,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,788,386,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409149.162,transport,651486,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,788,386,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409349.153,transport,663868,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,800,389,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409349.153,transport,663868,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,800,389,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409549.172,transport,663868,17811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,800,392,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409549.172,transport,663868,17811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,800,392,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409749.106,transport,670864,17891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,806,394,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409749.106,transport,670864,17891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,806,394,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409949.191,transport,670864,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,806,396,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336409949.191,transport,670864,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,806,396,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410149.178,transport,680765,18055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,815,398,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410149.178,transport,680765,18055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,815,398,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410349.138,transport,696198,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,830,401,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410349.138,transport,696198,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,830,401,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410549.228,transport,709602,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,842,405,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410549.228,transport,709602,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,842,405,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410749.128,transport,711753,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,844,407,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410749.128,transport,711753,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,844,407,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410949.167,transport,722338,18663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,867,411,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336410949.167,transport,722338,18663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,867,411,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411149.131,transport,734932,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,878,414,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411149.131,transport,734932,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,878,414,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411349.207,transport,747151,18943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,890,417,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411349.207,transport,747151,18943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,890,417,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411549.217,transport,755396,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,898,422,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411549.217,transport,755396,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,898,422,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411749.06,transport,764942,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,907,425,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
