

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340928883.934,transport,77224,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,108,59,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340928883.934,transport,77224,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,108,59,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929083.976,transport,82990,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,117,64,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929083.976,transport,82990,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,117,64,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929283.993,transport,90114,3610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,125,68,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929283.993,transport,90114,3610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,125,68,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929483.816,transport,94223,3826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,132,73,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929483.816,transport,94223,3826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,132,73,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929684.004,transport,99537,4046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,139,78,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929684.004,transport,99537,4046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,139,78,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929884.048,transport,105244,4218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,148,82,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340929884.048,transport,105244,4218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,148,82,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930084.063,transport,111704,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,158,86,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930084.063,transport,111704,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,158,86,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930284.044,transport,118049,4558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,165,90,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930284.044,transport,118049,4558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,165,90,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930484.068,transport,123797,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,172,96,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930484.068,transport,123797,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,172,96,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930683.86,transport,131175,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,181,101,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930683.86,transport,131175,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,181,101,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930883.972,transport,139722,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,192,105,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340930883.972,transport,139722,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,192,105,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931084.031,transport,143755,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,198,108,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931084.031,transport,143755,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,198,108,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931284.046,transport,152154,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,208,111,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931284.046,transport,152154,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,208,111,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931484.019,transport,159360,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,225,115,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931484.019,transport,159360,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,225,115,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931683.999,transport,167252,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,233,120,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931683.999,transport,167252,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,233,120,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931883.822,transport,173479,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,241,125,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340931883.822,transport,173479,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,241,125,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932083.976,transport,181240,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,251,129,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932083.976,transport,181240,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,251,129,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932284.019,transport,187522,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,259,133,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932284.019,transport,187522,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,259,133,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932483.764,transport,193665,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,265,140,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932483.764,transport,193665,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,265,140,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932684.046,transport,200949,6966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,274,144,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932684.046,transport,200949,6966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,274,144,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932884.046,transport,207499,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,284,148,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340932884.046,transport,207499,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,284,148,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340933083.77,transport,214825,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,294,153,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340933083.77,transport,214825,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,294,153,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340933283.798,transport,219830,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,301,158,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
