

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343194935.693,transport,36443,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,45,21,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343194935.693,transport,36443,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,45,21,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195135.685,transport,41467,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,53,25,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195135.685,transport,41467,1746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,53,25,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195335.486,transport,46312,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,61,30,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195335.486,transport,46312,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,61,30,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195535.583,transport,50171,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,68,35,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195535.583,transport,50171,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,68,35,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195735.427,transport,56822,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,79,39,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195735.427,transport,56822,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,79,39,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195935.45,transport,60034,2626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,85,45,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343195935.45,transport,60034,2626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,85,45,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196135.363,transport,63633,2794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,92,49,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196135.363,transport,63633,2794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,92,49,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196335.573,transport,68120,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,99,53,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196335.573,transport,68120,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,99,53,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196535.587,transport,72512,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,106,58,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196535.587,transport,72512,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,106,58,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196735.58,transport,77300,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,114,62,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196735.58,transport,77300,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,114,62,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196935.562,transport,83786,3618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,124,68,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343196935.562,transport,83786,3618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,124,68,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197135.377,transport,89686,3786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,133,72,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197135.377,transport,89686,3786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,133,72,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197335.564,transport,94155,3958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,140,76,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197335.564,transport,94155,3958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,140,76,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197535.711,transport,99406,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,148,81,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197535.711,transport,99406,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,148,81,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197735.566,transport,103734,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,155,85,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197735.566,transport,103734,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,155,85,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197935.591,transport,111484,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,163,89,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343197935.591,transport,111484,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,163,89,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198135.391,transport,118803,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,173,95,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198135.391,transport,118803,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,173,95,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198335.461,transport,120795,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,176,98,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198335.461,transport,120795,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,176,98,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198535.607,transport,126156,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,186,100,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198535.607,transport,126156,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,186,100,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198735.531,transport,131030,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,196,104,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198735.531,transport,131030,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,196,104,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198935.458,transport,133314,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,200,106,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343198935.458,transport,133314,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,200,106,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343199135.635,transport,143543,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,209,109,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343199135.635,transport,143543,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,209,109,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343199335.497,transport,152934,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,218,112,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
T01,1776343199335.497,transport,152934,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4OoW,controlling,connected,CF70:FE:B5:80:CB:BF:5B:C4:36:79:02:80:CF:C3:1D:50:30:5D:BE:98:6B:6A:BE:A3:1D:9D:D7:44:1F:BB:49:9D,218,112,CF1D:F7:D9:AE:85:37:71:DE:48:8C:86:E9:53:95:4D:E6:C7:15:FF:07:C5:93:74:3A:E3:3B:2B:32:C9:AE:DC:CC,1,CPZUyrAnYh_Y2K1Ideu,AEAD_AES_256_GCM,FEFD
