id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3797662980,1776335651742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,736628,1465,true,0,0,471,471,182848,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,8.037,0,2.004521
OT01V2117634408,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,532671,537,true,1,0,147,147,17268,133,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.509,0,6.819004
OT01V3234014963,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,764800,1505,true,0,0,497,497,184128,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,8.417,0,2.0556039999999998
OT01V2117634408,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,532671,537,true,1,0,147,147,17268,133,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.509,0,6.819004
OT01V3234014963,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335652742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,764800,1505,true,0,0,497,497,184128,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,8.417,0,2.0556039999999998
OT01V2117634408,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,645838,650,true,1,0,175,175,20884,159,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.552,0,7.48394
OT01V3234014963,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,804013,1559,true,0,0,525,525,185856,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,8.84,0,2.1120259999999997
OT01V2117634408,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,645838,650,true,1,0,175,175,20884,159,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.552,0,7.48394
OT01V3234014963,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335653742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,804013,1559,true,0,0,525,525,185856,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,8.84,0,2.1120259999999997
OT01V2117634408,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,779588,782,true,1,0,205,205,25108,187,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.586,0,8.291649999999999
OT01V3234014963,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,842402,1610,true,0,0,554,554,187488,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.258,0,2.158541
OT01V2117634408,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,779588,782,true,1,0,205,205,25108,187,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.586,0,8.291649999999999
OT01V3234014963,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335654742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,842402,1610,true,0,0,554,554,187488,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.258,0,2.158541
OT01V2117634408,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,904251,904,true,1,0,233,233,29012,213,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.625,0,8.884504
OT01V3234014963,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,889676,1665,true,0,0,582,582,189248,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.611,0,2.208885
OT01V2117634408,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,904251,904,true,1,0,233,233,29012,213,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.625,0,8.884504
OT01V3234014963,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335655742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,889676,1665,true,0,0,582,582,189248,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.611,0,2.208885
OT01V2117634408,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1048074,1043,true,1,0,262,262,33452,240,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.729,0,9.56848
OT01V3234014963,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,938991,1725,true,0,0,608,608,191415,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.971,0,2.305746
OT01V2117634408,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1048074,1043,true,1,0,262,262,33452,240,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.729,0,9.56848
OT01V3234014963,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335656742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,938991,1725,true,0,0,608,608,191415,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,9.971,0,2.305746
OT01V2117634408,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1196642,1191,true,1,0,290,290,39168,267,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.743,0,10.057876
OT01V3234014963,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,999129,1793,true,0,0,637,637,193591,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,10.379,0,2.370062
OT01V2117634408,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1196642,1191,true,1,0,290,290,39168,267,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.743,0,10.057876
OT01V3234014963,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335657742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,999129,1793,true,0,0,637,637,193591,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,10.379,0,2.370062
OT01V2117634408,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1358713,1355,true,1,0,318,318,45890,294,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.799,0,10.576111
OT01V3234014963,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1055791,1859,true,0,0,664,664,195703,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,10.742,0,2.513325
OT01V2117634408,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1358713,1355,true,1,0,318,318,45890,294,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.799,0,10.576111
OT01V3234014963,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335658742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1055791,1859,true,0,0,664,664,195703,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,10.742,0,2.513325
OT01V2117634408,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1528828,1516,true,1,0,346,346,51018,319,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.845,0,10.850574
OT01V3234014963,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1129200,1939,true,0,0,692,692,198263,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,11.131,0,2.552476
OT01V2117634408,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1528828,1516,true,1,0,346,346,51018,319,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1318170470,0.845,0,10.850574
OT01V3234014963,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3079851593,0,0,0
OT01V3797662980,1776335659742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1129200,1939,true,0,0,692,692,198263,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,929508155,11.131,0,2.552476
OT01V2117634408,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1663120,1641,true,1,0,369,369,54942,338,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,1318170470,0.918,0,14.878680999999998
OT01V3234014963,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,117363,109,true,2,0,11,11,4079,10,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,3079851593,0.048,0,16.771144
OT01V3797662980,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1168781,1983,true,0,0,711,711,199675,12,4,SV119,0,0,0,1,[object Object],none,2,0,0,r0,929508155,11.35,0,3.2975119999999998
OT01V2117634408,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1663120,1641,true,1,0,369,369,54942,338,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,1318170470,0.918,0,14.878680999999998
OT01V3234014963,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,117363,109,true,2,0,11,11,4079,10,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,3079851593,0.048,0,16.771144
OT01V3797662980,1776335660742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1168781,1983,true,0,0,711,711,199675,12,4,SV119,0,0,0,1,[object Object],none,2,0,0,r0,929508155,11.35,0,3.2975119999999998
OT01V2117634408,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1738564,1713,true,1,0,386,386,57242,350,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,1318170470,1.06,0,15.305377
OT01V3234014963,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,235589,214,true,2,0,17,17,7487,16,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,3079851593,0.048,0,19.209266
OT01V3797662980,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1187693,2007,true,0,0,727,727,200443,14,4,SV119,0,0,0,1,[object Object],none,2,0,0,r0,929508155,11.556,0,3.3102359999999997
OT01V2117634408,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2117634408,T01,1738564,1713,true,1,0,386,386,57242,350,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,1318170470,1.06,0,15.305377
OT01V3234014963,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3234014963,T01,235589,214,true,2,0,17,17,7487,16,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,3079851593,0.048,0,19.209266
OT01V3797662980,1776335661742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3797662980,T01,1187693,2007,true,0,0,727,727,200443,14,4,SV119,0,0,0,1,[object Object],none,2,0,0,r0,929508155,11.556,0,3.3102359999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335634742.974,transport,1301,36632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,12,64,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335634742.974,transport,1301,36632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,12,64,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335635742.835,transport,1909,75649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,23,151,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335635742.835,transport,1909,75649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,23,151,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335636742.787,transport,2461,119649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,33,267,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335636742.787,transport,2461,119649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,33,267,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335637742.774,transport,3089,164002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,44,373,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335637742.774,transport,3089,164002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,44,373,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335638742.79,transport,3717,214744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,55,470,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335638742.79,transport,3717,214744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,55,470,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335639742.71,transport,4357,268552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,66,577,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335639742.71,transport,4357,268552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,66,577,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335640742.705,transport,4909,327417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,76,703,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335640742.705,transport,4909,327417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,76,703,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335641742.665,transport,5569,390412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,87,827,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335641742.665,transport,5569,390412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,87,827,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335642742.897,transport,6201,458455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,98,933,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335642742.897,transport,6201,458455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,98,933,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335643742.905,transport,6825,532497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,109,1025,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
