

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V594713063,1776340868918.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.006,0,557,0,0,409853,0,270,480,135,377,0,377,0,20504,8.101916,377,12.204042999999999,12.204042999999999,2,1776340868831.079,0,0,0,0,71988,1.039679,0.392812,0,14.755,0,8.532544,0.7723230000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869118.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,563,0,0,414637,0,270,480,136,380,0,380,0,20744,8.174634,380,12.286652,12.286652,2,1776340869100.128,0,0,0,0,72586,1.039698,0.39428599999999997,0,15.005,0,8.606855,0.7976210000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869118.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.005,0,563,0,0,414637,0,270,480,136,380,0,380,0,20744,8.174634,380,12.286652,12.286652,2,1776340869100.128,0,0,0,0,72586,1.039698,0.39428599999999997,0,15.005,0,8.606855,0.7976210000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869318.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.006,0,566,0,0,415730,0,270,480,136,383,0,383,0,20860,8.244822,383,12.369427,12.369427,2,1776340869233.689,0,0,0,0,73175,1.039698,0.395269,0,15.145,0,8.678172,0.8046670000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869318.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.006,0,566,0,0,415730,0,270,480,136,383,0,383,0,20860,8.244822,383,12.369427,12.369427,2,1776340869233.689,0,0,0,0,73175,1.039698,0.395269,0,15.145,0,8.678172,0.8046670000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869518.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,572,0,0,419576,0,270,480,136,388,0,389,0,21100,8.348837,388,12.510717,12.510717,2,1776340869511.0251,0,0,0,0,74200,1.039698,0.397206,0,15.38,0,8.784417999999999,0.8181460000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869518.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,572,0,0,419576,0,270,480,136,388,0,389,0,21100,8.348837,388,12.510717,12.510717,2,1776340869511.0251,0,0,0,0,74200,1.039698,0.397206,0,15.38,0,8.784417999999999,0.8181460000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869718.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,581,0,0,425863,0,270,480,138,394,0,394,0,21460,8.443742,394,12.677341,12.677341,2,1776340869665.871,0,0,0,0,75367,1.039734,0.400152,0,15.583,0,8.882792,0.8252230000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869718.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,581,0,0,425863,0,270,480,138,394,0,394,0,21460,8.443742,394,12.677341,12.677341,2,1776340869665.871,0,0,0,0,75367,1.039734,0.400152,0,15.583,0,8.882792,0.8252230000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869918.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,588,0,0,430341,0,270,480,141,398,0,398,0,21740,8.524108,398,12.786430999999999,12.786430999999999,2,1776340869866.2861,0,0,0,0,76172,1.03978,0.402101,0,15.77,0,8.965323999999999,0.8348960000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340869918.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,588,0,0,430341,0,270,480,141,398,0,398,0,21740,8.524108,398,12.786430999999999,12.786430999999999,2,1776340869866.2861,0,0,0,0,76172,1.03978,0.402101,0,15.77,0,8.965323999999999,0.8348960000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870118.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,594,0,0,434066,0,270,480,142,402,0,402,0,21980,8.612803999999999,402,12.894325,12.894325,2,1776340870097.1401,0,0,0,0,76972,1.039806,0.40342999999999996,0,16.004,0,9.055551,0.8497540000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870118.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,594,0,0,434066,0,270,480,142,402,0,402,0,21980,8.612803999999999,402,12.894325,12.894325,2,1776340870097.1401,0,0,0,0,76972,1.039806,0.40342999999999996,0,16.004,0,9.055551,0.8497540000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870318.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,600,0,0,438712,0,270,480,144,405,0,406,0,22216,8.680791,405,12.97532,12.97532,2,1776340870300.121,0,0,0,0,77574,1.039841,0.404468,0,16.145,0,9.124664,0.8568930000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870318.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,600,0,0,438712,0,270,480,144,405,0,406,0,22216,8.680791,405,12.97532,12.97532,2,1776340870300.121,0,0,0,0,77574,1.039841,0.404468,0,16.145,0,9.124664,0.8568930000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870518.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,607,0,0,443132,0,270,480,145,410,0,411,0,22496,8.781194,410,13.109954,13.109954,2,1776340870511.4011,0,0,0,0,78575,1.039861,0.40643399999999996,0,16.379,0,9.227331999999999,0.8688690000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870518.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,607,0,0,443132,0,270,480,145,410,0,411,0,22496,8.781194,410,13.109954,13.109954,2,1776340870511.4011,0,0,0,0,78575,1.039861,0.40643399999999996,0,16.379,0,9.227331999999999,0.8688690000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870718.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,611,0,0,445488,0,270,480,145,415,0,415,0,22656,8.860636999999999,415,13.244186,13.244186,2,1776340870665.9421,0,0,0,0,79587,1.039861,0.408361,0,16.583,0,9.308871,0.8779930000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870718.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.007,0,611,0,0,445488,0,270,480,145,415,0,415,0,22656,8.860636999999999,415,13.244186,13.244186,2,1776340870665.9421,0,0,0,0,79587,1.039861,0.408361,0,16.583,0,9.308871,0.8779930000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870918.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,619,0,0,451508,0,270,480,147,420,0,420,0,22976,8.933107999999999,420,13.377706,13.377706,2,1776340870900.764,0,0,0,0,80571,1.039903,0.41056899999999996,0,16.802,0,9.383811,0.8889720000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340870918.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,619,0,0,451508,0,270,480,147,420,0,420,0,22976,8.933107999999999,420,13.377706,13.377706,2,1776340870900.764,0,0,0,0,80571,1.039903,0.41056899999999996,0,16.802,0,9.383811,0.8889720000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871118.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,626,0,0,455263,0,270,480,148,426,0,426,0,23256,9.043231,426,13.537358999999999,13.537358999999999,2,1776340871098.781,0,0,0,0,81767,1.039923,0.41310199999999997,0,17.004,0,9.496749999999999,0.8959560000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871118.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,626,0,0,455263,0,270,480,148,426,0,426,0,23256,9.043231,426,13.537358999999999,13.537358999999999,2,1776340871098.781,0,0,0,0,81767,1.039923,0.41310199999999997,0,17.004,0,9.496749999999999,0.8959560000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871318.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,633,0,0,460888,0,270,480,149,430,0,431,0,23536,9.093266999999999,430,13.642199,13.642199,2,1776340871298.579,0,0,0,0,82550,1.039937,0.414862,0,17.182,0,9.548836999999999,0.9044640000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871318.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,633,0,0,460888,0,270,480,149,430,0,431,0,23536,9.093266999999999,430,13.642199,13.642199,2,1776340871298.579,0,0,0,0,82550,1.039937,0.414862,0,17.182,0,9.548836999999999,0.9044640000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871518.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,639,0,0,464659,0,270,480,150,435,0,436,0,23776,9.197713,435,13.773099,13.773099,2,1776340871499.435,0,0,0,0,83560,1.039947,0.41703599999999996,0,17.348,0,9.655773,0.9102320000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871518.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,639,0,0,464659,0,270,480,150,435,0,436,0,23776,9.197713,435,13.773099,13.773099,2,1776340871499.435,0,0,0,0,83560,1.039947,0.41703599999999996,0,17.348,0,9.655773,0.9102320000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871718.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,646,0,0,469121,0,270,480,151,440,0,441,0,24052,9.255436,440,13.90162,13.90162,2,1776340871699.237,0,0,0,0,84570,1.03996,0.41953199999999996,0,17.567,0,9.716266,0.9205430000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871718.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,646,0,0,469121,0,270,480,151,440,0,441,0,24052,9.255436,440,13.90162,13.90162,2,1776340871699.237,0,0,0,0,84570,1.03996,0.41953199999999996,0,17.567,0,9.716266,0.9205430000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871918.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,653,0,0,473402,0,270,480,152,447,0,447,0,24332,9.380583,447,14.075612,14.075612,2,1776340871900.46,0,0,0,0,85935,1.039971,0.42223099999999997,0,17.801,0,9.844555999999999,0.9285810000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340871918.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.008,0,653,0,0,473402,0,270,480,152,447,0,447,0,24332,9.380583,447,14.075612,14.075612,2,1776340871900.46,0,0,0,0,85935,1.039971,0.42223099999999997,0,17.801,0,9.844555999999999,0.9285810000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872118.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,660,0,0,479684,0,270,480,153,452,0,452,0,24612,9.457207,452,14.197037,14.197037,2,1776340872098.5361,0,0,0,0,86937,1.039989,0.424085,0,18.005,0,9.923262,0.9370850000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872118.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,660,0,0,479684,0,270,480,153,452,0,452,0,24612,9.457207,452,14.197037,14.197037,2,1776340872098.5361,0,0,0,0,86937,1.039989,0.424085,0,18.005,0,9.923262,0.9370850000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872318.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,666,0,0,483077,0,270,480,154,457,0,457,0,24852,9.542418,457,14.314492999999999,14.314492999999999,2,1776340872265.566,0,0,0,0,87939,1.039999,0.426296,0,18.177,0,10.010952,0.9436510000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872318.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,666,0,0,483077,0,270,480,154,457,0,457,0,24852,9.542418,457,14.314492999999999,14.314492999999999,2,1776340872265.566,0,0,0,0,87939,1.039999,0.426296,0,18.177,0,10.010952,0.9436510000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872518.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,673,0,0,486960,0,270,480,155,462,0,463,0,25132,9.613419,462,14.43346,14.43346,2,1776340872511.48,0,0,0,0,88929,1.0400209999999999,0.42837899999999995,0,18.38,0,10.084251,0.9527800000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872518.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,673,0,0,486960,0,270,480,155,462,0,463,0,25132,9.613419,462,14.43346,14.43346,2,1776340872511.48,0,0,0,0,88929,1.0400209999999999,0.42837899999999995,0,18.38,0,10.084251,0.9527800000000006,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872718.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,680,0,0,492701,0,270,480,157,468,0,468,0,25412,9.690382,468,14.576139999999999,14.576139999999999,2,1776340872699.614,0,0,0,0,90072,1.040047,0.431083,0,18.599,0,10.16419,0.9611050000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872718.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,680,0,0,492701,0,270,480,157,468,0,468,0,25412,9.690382,468,14.576139999999999,14.576139999999999,2,1776340872699.614,0,0,0,0,90072,1.040047,0.431083,0,18.599,0,10.16419,0.9611050000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872918.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,687,0,0,497303,0,270,480,159,473,0,473,0,25692,9.75612,473,14.693382999999999,14.693382999999999,2,1776340872882.787,0,0,0,0,91031,1.0400829999999999,0.43305299999999997,0,18.77,0,10.232253,0.9671280000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340872918.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,687,0,0,497303,0,270,480,159,473,0,473,0,25692,9.75612,473,14.693382999999999,14.693382999999999,2,1776340872882.787,0,0,0,0,91031,1.0400829999999999,0.43305299999999997,0,18.77,0,10.232253,0.9671280000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873118.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,694,0,0,501092,0,270,480,160,479,0,479,0,25972,9.821994,479,14.835669,14.835669,2,1776340873084.2542,0,0,0,0,92213,1.040096,0.43535399999999996,0,18.973,0,10.300723,0.9746850000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873118.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,694,0,0,501092,0,270,480,160,479,0,479,0,25972,9.821994,479,14.835669,14.835669,2,1776340873084.2542,0,0,0,0,92213,1.040096,0.43535399999999996,0,18.973,0,10.300723,0.9746850000000007,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873318.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,704,0,0,508138,0,270,480,163,484,0,485,0,26372,9.860913,484,14.952591,14.952591,2,1776340873299.331,0,0,0,0,93173,1.040154,0.43750799999999995,0,19.186,0,10.342015,0.9849920000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873318.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,704,0,0,508138,0,270,480,163,484,0,485,0,26372,9.860913,484,14.952591,14.952591,2,1776340873299.331,0,0,0,0,93173,1.040154,0.43750799999999995,0,19.186,0,10.342015,0.9849920000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873518.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,710,0,0,512323,0,270,480,164,489,0,490,0,26612,9.93703,489,15.069592,15.069592,2,1776340873511.84,0,0,0,0,94144,1.040189,0.439839,0,19.38,0,10.420800999999999,0.9935760000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873518.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,710,0,0,512323,0,270,480,164,489,0,490,0,26612,9.93703,489,15.069592,15.069592,2,1776340873511.84,0,0,0,0,94144,1.040189,0.439839,0,19.38,0,10.420800999999999,0.9935760000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873718.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,716,0,0,516416,0,270,480,165,495,0,495,0,26848,10.014377999999999,495,15.207815,15.207815,2,1776340873667.6,0,0,0,0,95303,1.040198,0.44195999999999996,0,19.567,0,10.500648,0.9998850000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873718.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,716,0,0,516416,0,270,480,165,495,0,495,0,26848,10.014377999999999,495,15.207815,15.207815,2,1776340873667.6,0,0,0,0,95303,1.040198,0.44195999999999996,0,19.567,0,10.500648,0.9998850000000008,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873918.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,726,0,0,523299,0,270,480,167,502,0,502,0,27248,10.117092999999999,502,15.370994,15.370994,2,1776340873899.214,0,0,0,0,96646,1.040257,0.44492499999999996,0,19.801,0,10.606703,1.0079830000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340873918.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.013,0,726,0,0,523299,0,270,480,167,502,0,502,0,27248,10.117092999999999,502,15.370994,15.370994,2,1776340873899.214,0,0,0,0,96646,1.040257,0.44492499999999996,0,19.801,0,10.606703,1.0079830000000005,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874118.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,732,0,0,526059,0,270,480,168,507,0,507,0,27488,10.182143,507,15.486550999999999,15.486550999999999,2,1776340874097.459,0,0,0,0,97650,1.04027,0.446727,0,19.984,0,10.673720999999999,1.0149020000000004,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874118.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.011,0,732,0,0,526059,0,270,480,168,507,0,507,0,27488,10.182143,507,15.486550999999999,15.486550999999999,2,1776340874097.459,0,0,0,0,97650,1.04027,0.446727,0,19.984,0,10.673720999999999,1.0149020000000004,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874318.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,740,0,0,531682,0,270,480,170,512,0,513,0,27808,10.276288,512,15.599022999999999,15.599022999999999,2,1776340874311.564,0,0,0,0,98610,1.040305,0.448818,0,20.177,0,10.770249999999999,1.0227610000000003,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874318.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,740,0,0,531682,0,270,480,170,512,0,513,0,27808,10.276288,512,15.599022999999999,15.599022999999999,2,1776340874311.564,0,0,0,0,98610,1.040305,0.448818,0,20.177,0,10.770249999999999,1.0227610000000003,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874518.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,747,0,0,537103,0,270,480,171,518,0,519,0,28088,10.357254,518,15.732821,15.732821,2,1776340874511.956,0,0,0,0,99752,1.0403149999999999,0.45108899999999996,0,20.38,0,10.853857,1.030126,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874518.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,747,0,0,537103,0,270,480,171,518,0,519,0,28088,10.357254,518,15.732821,15.732821,2,1776340874511.956,0,0,0,0,99752,1.0403149999999999,0.45108899999999996,0,20.38,0,10.853857,1.030126,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874718.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,757,0,0,544299,0,270,480,174,525,0,525,0,28488,10.427731,525,15.888192,15.888192,2,1776340874699.643,0,0,0,0,101076,1.0403689999999999,0.453999,0,20.598,0,10.927607,1.036928,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874718.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.01,0,757,0,0,544299,0,270,480,174,525,0,525,0,28488,10.427731,525,15.888192,15.888192,2,1776340874699.643,0,0,0,0,101076,1.0403689999999999,0.453999,0,20.598,0,10.927607,1.036928,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874918.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,765,0,0,550256,0,270,480,175,530,0,531,0,28808,10.524116,530,15.999369,15.999369,2,1776340874916.419,0,0,0,0,102044,1.040381,0.45594999999999997,0,20.77,0,11.026239,1.0430439999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340874918.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,765,0,0,550256,0,270,480,175,530,0,531,0,28808,10.524116,530,15.999369,15.999369,2,1776340874916.419,0,0,0,0,102044,1.040381,0.45594999999999997,0,20.77,0,11.026239,1.0430439999999999,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875118.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,772,0,0,556802,0,270,480,178,536,0,536,0,29088,10.614946,536,16.132659999999998,16.132659999999998,2,1776340875099.684,0,0,0,0,103167,1.04044,0.458528,0,21.005,0,11.119850999999999,1.0531289999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875118.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.009,0,772,0,0,556802,0,270,480,178,536,0,536,0,29088,10.614946,536,16.132659999999998,16.132659999999998,2,1776340875099.684,0,0,0,0,103167,1.04044,0.458528,0,21.005,0,11.119850999999999,1.0531289999999998,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875318.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,780,0,0,563688,0,270,480,180,541,0,541,0,29408,10.651651,541,16.242383999999998,16.242383999999998,2,1776340875266.887,0,0,0,0,104114,1.04047,0.460632,0,21.176,0,11.158847,1.0593519999999996,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875318.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.012,0,780,0,0,563688,0,270,480,180,541,0,541,0,29408,10.651651,541,16.242383999999998,16.242383999999998,2,1776340875266.887,0,0,0,0,104114,1.04047,0.460632,0,21.176,0,11.158847,1.0593519999999996,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875518.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.015,0,790,0,0,571421,0,270,480,181,547,0,548,0,29808,10.692072999999999,547,16.379635,16.379635,2,1776340875512.198,0,0,0,0,105276,1.040484,0.46289399999999997,0,21.38,0,11.201837999999999,1.0690339999999996,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875518.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.015,0,790,0,0,571421,0,270,480,181,547,0,548,0,29808,10.692072999999999,547,16.379635,16.379635,2,1776340875512.198,0,0,0,0,105276,1.040484,0.46289399999999997,0,21.38,0,11.201837999999999,1.0690339999999996,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875718.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.016,0,797,0,0,575615,0,270,480,183,553,0,554,0,30084,10.750209,553,16.518807,16.518807,2,1776340875706.167,0,0,0,0,106431,1.040514,0.46527999999999997,0,21.593,0,11.262739,1.0768629999999997,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
IT01V594713063,1776340875718.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,594713063,T01,0.016,0,797,0,0,575615,0,270,480,183,553,0,554,0,30084,10.750209,553,16.518807,16.518807,2,1776340875706.167,0,0,0,0,106431,1.040514,0.46527999999999997,0,21.593,0,11.262739,1.0768629999999997,81f92d58-38f6-4de4-a4aa-9b78f66dbddf
