

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339034559.891,transport,633769,16747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,754,366,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339034760.01,transport,643770,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,763,371,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339034760.01,transport,643770,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,763,371,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339034959.902,transport,656010,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,774,373,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339034959.902,transport,656010,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,774,373,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035159.835,transport,665428,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,782,378,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035159.835,transport,665428,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,782,378,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035359.921,transport,680267,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,795,382,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035359.921,transport,680267,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,795,382,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035559.952,transport,689766,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,805,385,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035559.952,transport,689766,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,805,385,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035759.988,transport,707694,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,820,390,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035759.988,transport,707694,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,820,390,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035959.96,transport,718386,17995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,829,394,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339035959.96,transport,718386,17995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,829,394,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036160.022,transport,730183,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,839,397,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036160.022,transport,730183,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,839,397,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036359.987,transport,739584,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,848,400,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036359.987,transport,739584,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,848,400,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036560.013,transport,749694,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,857,405,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036560.013,transport,749694,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,857,405,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036759.949,transport,756801,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,865,409,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036759.949,transport,756801,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,865,409,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036959.969,transport,767451,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,875,412,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339036959.969,transport,767451,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,875,412,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037160.006,transport,773944,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,881,415,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037160.006,transport,773944,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,881,415,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037359.976,transport,784626,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,891,418,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037359.976,transport,784626,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,891,418,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037559.92,transport,795019,19171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,901,421,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037559.92,transport,795019,19171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,901,421,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037759.998,transport,805639,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,910,425,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037759.998,transport,805639,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,910,425,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037960.057,transport,816079,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,933,427,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339037960.057,transport,816079,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,933,427,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038159.986,transport,826202,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,943,430,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038159.986,transport,826202,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,943,430,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038360.044,transport,836337,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,952,434,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038360.044,transport,836337,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,952,434,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038559.965,transport,852751,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,967,437,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038559.965,transport,852751,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,967,437,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038759.941,transport,865623,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,979,442,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038759.941,transport,865623,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,979,442,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038960.019,transport,876817,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,989,445,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339038960.019,transport,876817,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,989,445,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039160.001,transport,887200,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,999,449,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039160.001,transport,887200,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,999,449,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
