

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338626474.345,transport,109475,4574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,147,91,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338626674.333,transport,110398,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,148,94,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338626674.333,transport,110398,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,148,94,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338626874.376,transport,114620,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,153,97,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338626874.376,transport,114620,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,153,97,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627074.497,transport,118674,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,157,99,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627074.497,transport,118674,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,157,99,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627274.431,transport,124490,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,164,102,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627274.431,transport,124490,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,164,102,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627474.439,transport,126218,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,166,104,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627474.439,transport,126218,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,166,104,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627674.432,transport,134283,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,181,107,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627674.432,transport,134283,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,181,107,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627874.435,transport,137720,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,185,110,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338627874.435,transport,137720,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,185,110,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628074.411,transport,142447,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,191,112,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628074.411,transport,142447,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,191,112,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628274.488,transport,145854,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,195,117,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628274.488,transport,145854,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,195,117,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628474.341,transport,152632,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,202,121,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628474.341,transport,152632,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,202,121,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628674.47,transport,162368,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,212,125,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628674.47,transport,162368,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,212,125,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628874.54,transport,168019,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,217,130,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338628874.54,transport,168019,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,217,130,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629074.479,transport,169047,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,218,134,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629074.479,transport,169047,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,218,134,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629274.481,transport,178007,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,227,138,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629274.481,transport,178007,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,227,138,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629474.54,transport,179012,6710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,228,140,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629474.54,transport,179012,6710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,228,140,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629674.533,transport,187522,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,237,145,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629674.533,transport,187522,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,237,145,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629874.535,transport,191368,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,242,148,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338629874.535,transport,191368,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,242,148,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630074.486,transport,197180,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,248,151,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630074.486,transport,197180,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,248,151,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630274.409,transport,201107,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,253,154,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630274.409,transport,201107,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,253,154,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630474.461,transport,206960,7550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,259,159,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630474.461,transport,206960,7550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,259,159,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630674.472,transport,211602,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,264,161,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630674.472,transport,211602,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,264,161,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630874.301,transport,217287,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,271,164,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338630874.301,transport,217287,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,271,164,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338631074.293,transport,223913,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,278,168,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338631074.293,transport,223913,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,278,168,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
