

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334881652.615,transport,101781,4062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,152,78,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334881852.57,transport,109926,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,166,82,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334881852.57,transport,109926,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,166,82,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882052.526,transport,117732,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,176,86,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882052.526,transport,117732,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,176,86,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882252.569,transport,123660,4690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,189,92,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882252.569,transport,123660,4690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,189,92,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882452.584,transport,131373,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,201,97,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882452.584,transport,131373,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,201,97,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882652.541,transport,138495,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,213,101,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882652.541,transport,138495,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,213,101,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882852.568,transport,146846,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,225,105,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334882852.568,transport,146846,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,225,105,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883052.559,transport,156203,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,239,108,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883052.559,transport,156203,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,239,108,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883252.597,transport,164444,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,250,111,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883252.597,transport,164444,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,250,111,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883452.575,transport,172818,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,262,116,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883452.575,transport,172818,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,262,116,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883652.582,transport,180934,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,281,120,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883652.582,transport,180934,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,281,120,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883852.56,transport,188181,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,293,124,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334883852.56,transport,188181,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,293,124,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884052.655,transport,197136,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,303,128,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884052.655,transport,197136,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,303,128,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884252.565,transport,204106,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,315,132,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884252.565,transport,204106,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,315,132,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884452.61,transport,215365,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,329,138,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884452.61,transport,215365,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,329,138,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884652.608,transport,227267,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,342,143,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884652.608,transport,227267,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,342,143,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884852.604,transport,239694,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,359,147,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334884852.604,transport,239694,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,359,147,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885052.561,transport,248058,7354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,372,151,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885052.561,transport,248058,7354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,372,151,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885252.602,transport,258887,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,385,156,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885252.602,transport,258887,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,385,156,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885452.643,transport,269509,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,399,162,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885452.643,transport,269509,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,399,162,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885652.554,transport,279012,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,412,166,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885652.554,transport,279012,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,412,166,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885852.575,transport,287741,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,426,171,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334885852.575,transport,287741,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,426,171,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334886052.606,transport,298410,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,440,176,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334886052.606,transport,298410,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,440,176,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334886252.555,transport,307750,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,455,180,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334886252.555,transport,307750,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,455,180,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
