

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,remoteId,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776331387720.071,transport,44263,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,52,33,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331387720.071,transport,44263,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,52,33,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331387919.88,transport,49025,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,57,35,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331387919.88,transport,49025,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,57,35,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388119.972,transport,50192,2312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,58,39,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388119.972,transport,50192,2312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,58,39,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388319.894,transport,53971,2388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,62,41,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388319.894,transport,53971,2388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,62,41,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388520.29,transport,55798,2508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,64,44,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388520.29,transport,55798,2508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,64,44,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388720.048,transport,59666,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,68,47,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388720.048,transport,59666,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,68,47,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388920.14,transport,60534,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,69,50,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331388920.14,transport,60534,2756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,69,50,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389119.842,transport,65660,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,75,54,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389119.842,transport,65660,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,75,54,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389320.105,transport,68028,3048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,77,57,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389320.105,transport,68028,3048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,77,57,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389520.023,transport,72191,3176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,81,60,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389520.023,transport,72191,3176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,81,60,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389720.064,transport,73506,3296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,83,63,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389720.064,transport,73506,3296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,83,63,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389919.844,transport,79233,3512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,89,68,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331389919.844,transport,79233,3512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,89,68,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390119.862,transport,79309,3544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,90,69,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390119.862,transport,79309,3544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,90,69,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390320.024,transport,82190,3624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,94,71,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390320.024,transport,82190,3624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,94,71,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390519.889,transport,86019,3744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,98,74,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390519.889,transport,86019,3744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,98,74,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390719.878,transport,88164,3776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,100,75,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390719.878,transport,88164,3776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,100,75,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390919.892,transport,89342,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,101,79,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331390919.892,transport,89342,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,101,79,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391120.046,transport,92092,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,104,81,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391120.046,transport,92092,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,104,81,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391319.936,transport,95607,4148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,108,83,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391319.936,transport,95607,4148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,108,83,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391519.912,transport,99066,4232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,119,85,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391519.912,transport,99066,4232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,119,85,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391719.83,transport,101606,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,122,88,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391719.83,transport,101606,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,122,88,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391920.062,transport,103882,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,124,90,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331391920.062,transport,103882,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,124,90,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331392120.076,transport,106596,4656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,127,95,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
T01,1776331392120.076,transport,106596,4656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lOjO,controlling,connected,CFF9:8C:AF:5B:78:03:C1:3E:91:AE:71:4A:0C:7D:DD:C1:5F:8D:76:D7:CD:5E:51:10:57:C7:2E:47:99:18:B6:4B,127,95,CF28:CC:1C:68:E6:A5:36:C7:C6:8C:61:4F:0F:7D:C3:33:51:97:C6:42:AC:E5:A4:7C:80:B8:B0:7A:AA:42:91:75,1,CPVDxJnqOd_eszf0Tx4,AEAD_AES_256_GCM,FEFD
