

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335278321.354,transport,83788,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,96,70,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278321.354,transport,83788,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,96,70,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278521.487,transport,87083,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,101,73,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278521.487,transport,87083,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,101,73,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278721.495,transport,90207,3795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,105,75,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278721.495,transport,90207,3795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,105,75,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278921.382,transport,90207,3891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,105,77,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335278921.382,transport,90207,3891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,105,77,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279121.388,transport,92969,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,108,80,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279121.388,transport,92969,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,108,80,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279321.574,transport,94936,4075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,110,81,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279321.574,transport,94936,4075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,110,81,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279521.493,transport,100046,4175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,123,83,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279521.493,transport,100046,4175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,123,83,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279721.458,transport,103532,4391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,127,88,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279721.458,transport,103532,4391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,127,88,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279921.435,transport,104593,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,128,90,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335279921.435,transport,104593,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,128,90,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280121.536,transport,107666,4543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,131,92,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280121.536,transport,107666,4543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,131,92,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280321.406,transport,110893,4759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,135,97,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280321.406,transport,110893,4759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,135,97,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280521.499,transport,114088,4879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,139,100,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280521.499,transport,114088,4879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,139,100,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280721.437,transport,114164,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,140,101,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280721.437,transport,114164,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,140,101,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280921.542,transport,118028,5135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,144,106,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335280921.542,transport,118028,5135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,144,106,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281121.417,transport,119326,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,146,108,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281121.417,transport,119326,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,146,108,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281321.403,transport,121972,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,149,111,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281321.403,transport,121972,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,149,111,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281521.406,transport,122802,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,150,114,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281521.406,transport,122802,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,150,114,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281721.445,transport,125489,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,153,118,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281721.445,transport,125489,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,153,118,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281921.428,transport,127714,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,156,121,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335281921.428,transport,127714,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,156,121,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282121.433,transport,130178,5819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,159,123,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282121.433,transport,130178,5819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,159,123,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282321.413,transport,131225,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,160,127,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282321.413,transport,131225,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,160,127,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282521.485,transport,134547,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,164,130,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282521.485,transport,134547,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,164,130,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282721.426,transport,135933,6187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,166,132,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
