id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776341044742.747,transport,7349,613969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,119,1098,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341044742.747,transport,7349,613969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,119,1098,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341045742.709,transport,7969,703845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,130,1189,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341045742.709,transport,7969,703845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,130,1189,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341046742.753,transport,8561,796141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,140,1288,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341046742.753,transport,8561,796141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,140,1288,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341047742.749,transport,9241,895250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,151,1398,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341047742.749,transport,9241,895250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,151,1398,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341048742.716,transport,9817,1005485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,162,1508,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341048742.716,transport,9817,1005485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,162,1508,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341049742.667,transport,10513,1122389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,173,1626,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341049742.667,transport,10513,1122389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,173,1626,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341050742.66,transport,11221,1251765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,184,1759,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341050742.66,transport,11221,1251765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,184,1759,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341051742.658,transport,11937,1386010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,195,1901,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341051742.658,transport,11937,1386010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,195,1901,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341052742.727,transport,12669,1535686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,206,2061,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341052742.727,transport,12669,1535686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,206,2061,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341053742.69,transport,13417,1700259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,217,2232,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341053742.69,transport,13417,1700259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,217,2232,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341054742.722,transport,14021,1868778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,227,2411,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341054742.722,transport,14021,1868778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,227,2411,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341055742.683,transport,14801,2061503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,238,2609,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341055742.683,transport,14801,2061503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,238,2609,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341056742.689,transport,15577,2257937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,249,2808,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341056742.689,transport,15577,2257937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,249,2808,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341057742.648,transport,16365,2481563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,260,3031,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341057742.648,transport,16365,2481563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,260,3031,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341058742.694,transport,17189,2713110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,271,3267,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341058742.694,transport,17189,2713110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,271,3267,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341059742.727,transport,17861,2965579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,281,3518,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341059742.727,transport,17861,2965579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,281,3518,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341060742.617,transport,18729,3261965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,292,3794,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341060742.617,transport,18729,3261965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,292,3794,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341061742.734,transport,19565,3494689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,303,4018,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD
T01,1776341061742.734,transport,19565,3494689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D9My,controlling,connected,CF9B:3C:65:0D:03:CE:37:7E:CB:D8:56:9F:60:9A:57:2C:EC:08:2A:C5:F1:A7:88:E2:5D:86:05:99:A7:72:D3:A9,303,4018,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPnO8LO1JE_y+ED3j6O,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776341034744,30,1920,1080
0,1776341035744,30,1920,1080
0,1776341036743,30,1920,1080
0,1776341037743,30,1920,1080
0,1776341038743,30,1920,1080
0,1776341039743,30,1920,1080
0,1776341040743,30,1920,1080
0,1776341041743,30,1920,1080
0,1776341042743,30,1920,1080
0,1776341043743,30,1920,1080
0,1776341044743,30,1920,1080
0,1776341045743,30,1920,1080
0,1776341046743,30,1920,1080
0,1776341047743,30,1920,1080
0,1776341048743,30,1920,1080
0,1776341049742,30,1920,1080
0,1776341050743,30,1920,1080
0,1776341051743,30,1920,1080
0,1776341052743,30,1920,1080
0,1776341053743,30,1920,1080
0,1776341054743,30,1920,1080
0,1776341055743,30,1920,1080
0,1776341056743,30,1920,1080
0,1776341057742,30,1920,1080
0,1776341058743,30,1920,1080
0,1776341059743,30,1920,1080
0,1776341060743,30,1920,1080
0,1776341061743,30,1920,1080
