

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333369709.685,transport,66034,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,92,73,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333369709.685,transport,66034,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,92,73,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333369909.659,transport,67468,3920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,95,77,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333369909.659,transport,67468,3920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,95,77,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370109.741,transport,70016,4084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,100,81,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370109.741,transport,70016,4084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,100,81,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370309.642,transport,71293,4248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,102,85,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370309.642,transport,71293,4248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,102,85,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370509.493,transport,73589,4464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,105,90,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370509.493,transport,73589,4464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,105,90,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370709.593,transport,75733,4596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,109,93,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370709.593,transport,75733,4596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,109,93,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370909.666,transport,78149,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,112,97,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333370909.666,transport,78149,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,112,97,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371109.64,transport,79441,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,115,100,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371109.64,transport,79441,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,115,100,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371309.732,transport,81676,5032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,118,103,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371309.732,transport,81676,5032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,118,103,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371509.756,transport,83883,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,122,106,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371509.756,transport,83883,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,122,106,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371709.663,transport,88321,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,135,109,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371709.663,transport,88321,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,135,109,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371909.627,transport,90040,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,138,112,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333371909.627,transport,90040,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,138,112,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372109.668,transport,93335,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,142,117,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372109.668,transport,93335,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,142,117,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372309.448,transport,96306,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,146,121,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372309.448,transport,96306,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,146,121,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372509.734,transport,98021,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,149,125,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372509.734,transport,98021,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,149,125,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372709.747,transport,99756,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,152,129,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372709.747,transport,99756,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,152,129,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372909.728,transport,103430,6316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,157,133,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333372909.728,transport,103430,6316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,157,133,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373109.583,transport,104975,6480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,160,137,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373109.583,transport,104975,6480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,160,137,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373309.593,transport,107765,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,163,140,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373309.593,transport,107765,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,163,140,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373509.689,transport,109921,6816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,166,145,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373509.689,transport,109921,6816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,166,145,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373709.667,transport,112416,6980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,170,149,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373709.667,transport,112416,6980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,170,149,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373909.614,transport,114807,7144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,174,153,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333373909.614,transport,114807,7144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,174,153,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374109.505,transport,118126,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,178,158,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374109.505,transport,118126,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,178,158,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
