

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V184063626,1776337088347.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,556,0,0,421920,0,540,960,132,359,0,359,0,20480,11.139351999999999,359,14.64433,14.64433,4,1776337088323.447,0,1,0,0,68352,1.117395,0.414709,0,14.437,0,11.595404,0.8161810000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088347.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,556,0,0,421920,0,540,960,132,359,0,359,0,20480,11.139351999999999,359,14.64433,14.64433,4,1776337088323.447,0,1,0,0,68352,1.117395,0.414709,0,14.437,0,11.595404,0.8161810000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088547.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,564,0,0,429388,0,540,960,134,361,0,362,0,20800,11.281721,361,14.768096,14.768096,4,1776337088484.353,0,1,0,0,68765,1.162598,0.419661,0,14.61,0,11.742962,0.8322500000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088547.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,564,0,0,429388,0,540,960,134,361,0,362,0,20800,11.281721,361,14.768096,14.768096,4,1776337088484.353,0,1,0,0,68765,1.162598,0.419661,0,14.61,0,11.742962,0.8322500000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088747.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,575,0,0,440284,0,540,960,136,363,0,364,0,21240,11.438901999999999,363,14.889436,14.889436,4,1776337088677.936,0,1,0,0,69179,1.208519,0.42311899999999997,0,14.796,0,11.903791,0.8514700000000004,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088747.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,575,0,0,440284,0,540,960,136,363,0,364,0,21240,11.438901999999999,363,14.889436,14.889436,4,1776337088677.936,0,1,0,0,69179,1.208519,0.42311899999999997,0,14.796,0,11.903791,0.8514700000000004,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088947.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.021,1,581,0,0,445831,0,540,960,138,366,0,366,0,21480,11.661574,366,15.070060999999999,15.070060999999999,4,1776337088839.949,0,1,0,0,69801,1.251174,0.42733,0,15.031,0,12.130911999999999,0.8703590000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337088947.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.021,1,581,0,0,445831,0,540,960,138,366,0,366,0,21480,11.661574,366,15.070060999999999,15.070060999999999,4,1776337088839.949,0,1,0,0,69801,1.251174,0.42733,0,15.031,0,12.130911999999999,0.8703590000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089147.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,597,0,0,461941,0,540,960,140,368,0,369,0,22120,11.832301,368,15.188849,15.188849,4,1776337089146.325,0,1,0,0,70206,1.29653,0.43127699999999997,0,15.234,0,12.305716,0.8940840000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089147.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,597,0,0,461941,0,540,960,140,368,0,369,0,22120,11.832301,368,15.188849,15.188849,4,1776337089146.325,0,1,0,0,70206,1.29653,0.43127699999999997,0,15.234,0,12.305716,0.8940840000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089347.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,604,0,0,469650,0,540,960,141,370,0,372,0,22400,11.990810999999999,370,15.305643,15.305643,4,1776337089326.528,0,1,0,0,70620,1.2965529999999998,0.434492,0,15.405,0,12.467578,0.9088850000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089347.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.02,1,604,0,0,469650,0,540,960,141,370,0,372,0,22400,11.990810999999999,370,15.305643,15.305643,4,1776337089326.528,0,1,0,0,70620,1.2965529999999998,0.434492,0,15.405,0,12.467578,0.9088850000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089547.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,609,0,0,474832,0,540,960,144,373,0,374,0,22600,12.22879,373,15.479313999999999,15.479313999999999,4,1776337089506.167,0,1,0,0,71242,1.2966069999999998,0.43993299999999996,0,15.639,0,12.711286,0.9284890000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089547.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,609,0,0,474832,0,540,960,144,373,0,374,0,22600,12.22879,373,15.479313999999999,15.479313999999999,4,1776337089506.167,0,1,0,0,71242,1.2966069999999998,0.43993299999999996,0,15.639,0,12.711286,0.9284890000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089747.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,621,0,0,486364,0,540,960,147,376,0,378,0,23080,12.438683,376,15.654836999999999,15.654836999999999,4,1776337089729.573,0,1,0,0,71842,1.337386,0.442712,0,15.827,0,12.924116,0.9422550000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089747.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,621,0,0,486364,0,540,960,147,376,0,378,0,23080,12.438683,376,15.654836999999999,15.654836999999999,4,1776337089729.573,0,1,0,0,71842,1.337386,0.442712,0,15.827,0,12.924116,0.9422550000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089947.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,631,0,0,496504,0,540,960,151,381,0,382,0,23480,12.833649999999999,381,15.947370999999999,15.947370999999999,4,1776337089929.868,0,1,0,0,72875,1.337465,0.447998,0,16.062,0,13.324757,0.9554140000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337089947.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,631,0,0,496504,0,540,960,151,381,0,382,0,23480,12.833649999999999,381,15.947370999999999,15.947370999999999,4,1776337089929.868,0,1,0,0,72875,1.337465,0.447998,0,16.062,0,13.324757,0.9554140000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090147.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,643,0,0,509068,0,540,960,153,384,0,385,0,23960,13.043007,384,16.121271,16.121271,4,1776337090094.333,0,1,0,0,73472,1.385141,0.45091,0,16.234,0,13.537236,0.9665240000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090147.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,643,0,0,509068,0,540,960,153,384,0,385,0,23960,13.043007,384,16.121271,16.121271,4,1776337090094.333,0,1,0,0,73472,1.385141,0.45091,0,16.234,0,13.537236,0.9665240000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090347.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,654,0,0,520351,0,540,960,154,386,0,388,0,24380,13.193152999999999,386,16.236593,16.236593,4,1776337090301.308,0,1,0,0,73886,1.3851499999999999,0.45261799999999996,0,16.358,0,13.689266,0.9742140000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090347.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,654,0,0,520351,0,540,960,154,386,0,388,0,24380,13.193152999999999,386,16.236593,16.236593,4,1776337090301.308,0,1,0,0,73886,1.3851499999999999,0.45261799999999996,0,16.358,0,13.689266,0.9742140000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090547.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,670,0,0,534604,0,540,960,159,392,0,393,0,25020,13.62312,392,16.569695,16.569695,4,1776337090500.316,0,1,0,0,75094,1.429045,0.460318,0,16.655,0,14.12746,0.9943570000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090547.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,670,0,0,534604,0,540,960,159,392,0,393,0,25020,13.62312,392,16.569695,16.569695,4,1776337090500.316,0,1,0,0,75094,1.429045,0.460318,0,16.655,0,14.12746,0.9943570000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090747.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,678,0,0,542488,0,540,960,163,396,0,396,0,25340,13.883296,396,16.78974,16.78974,4,1776337090695.163,0,1,0,0,75895,1.4291179999999999,0.4643,0,16.858,0,14.391817999999999,1.0063640000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090747.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,678,0,0,542488,0,540,960,163,396,0,396,0,25340,13.883296,396,16.78974,16.78974,4,1776337090695.163,0,1,0,0,75895,1.4291179999999999,0.4643,0,16.858,0,14.391817999999999,1.0063640000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090947.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,693,0,0,557137,0,540,960,166,400,0,401,0,25940,14.13477,400,17.010870999999998,17.010870999999998,4,1776337090942.25,0,1,0,0,76690,1.4699639999999998,0.473446,0,17.061,0,14.652844,1.0188830000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337090947.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,693,0,0,557137,0,540,960,166,400,0,401,0,25940,14.13477,400,17.010870999999998,17.010870999999998,4,1776337090942.25,0,1,0,0,76690,1.4699639999999998,0.473446,0,17.061,0,14.652844,1.0188830000000002,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091147.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,1,705,0,0,565963,0,540,960,170,404,0,406,0,26420,14.405802999999999,404,17.23475,17.23475,4,1776337091095.643,0,1,0,0,77490,1.4700449999999998,0.476736,0,17.217,0,14.927557,1.0257350000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091147.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,1,705,0,0,565963,0,540,960,170,404,0,406,0,26420,14.405802999999999,404,17.23475,17.23475,4,1776337091095.643,0,1,0,0,77490,1.4700449999999998,0.476736,0,17.217,0,14.927557,1.0257350000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091347.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,1,728,0,0,588936,0,540,960,173,411,0,411,0,27340,14.847645,411,17.635851,17.635851,4,1776337091346.773,0,1,0,0,78884,1.510999,0.482838,0,17.451,0,15.376078999999999,1.0338450000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091347.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.013,1,728,0,0,588936,0,540,960,173,411,0,411,0,27340,14.847645,411,17.635851,17.635851,4,1776337091346.773,0,1,0,0,78884,1.510999,0.482838,0,17.451,0,15.376078999999999,1.0338450000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091547.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,745,0,0,605669,0,540,960,175,414,0,416,0,28020,15.068059,414,17.828239999999997,17.828239999999997,4,1776337091541.319,0,1,0,0,79460,1.604878,0.48760499999999996,0,17.592,0,15.60145,1.0409900000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091547.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,745,0,0,605669,0,540,960,175,414,0,416,0,28020,15.068059,414,17.828239999999997,17.828239999999997,4,1776337091541.319,0,1,0,0,79460,1.604878,0.48760499999999996,0,17.592,0,15.60145,1.0409900000000005,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091747.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,759,0,0,617802,0,540,960,180,419,0,421,0,28580,15.436997,419,18.153724,18.153724,4,1776337091738.032,0,1,0,0,80459,1.6515719999999998,0.493604,0,17.827,0,15.976669999999999,1.0541190000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091747.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,759,0,0,617802,0,540,960,180,419,0,421,0,28580,15.436997,419,18.153724,18.153724,4,1776337091738.032,0,1,0,0,80459,1.6515719999999998,0.493604,0,17.827,0,15.976669999999999,1.0541190000000003,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091947.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,770,0,0,628881,0,540,960,185,424,0,425,0,29012,15.789835,424,18.476115,18.476115,4,1776337091894.863,0,1,0,0,81469,1.6516689999999998,0.502035,0,18.062,0,16.338352999999998,1.0662880000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337091947.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,770,0,0,628881,0,540,960,185,424,0,425,0,29012,15.789835,424,18.476115,18.476115,4,1776337091894.863,0,1,0,0,81469,1.6516689999999998,0.502035,0,18.062,0,16.338352999999998,1.0662880000000001,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092147.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,788,0,0,646137,0,540,960,188,429,0,432,0,29732,16.168656,429,18.797105,18.797105,4,1776337092139.836,0,1,0,0,82469,1.6938639999999998,0.505852,0,18.233,0,16.721216,1.0723429999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092147.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,788,0,0,646137,0,540,960,188,429,0,432,0,29732,16.168656,429,18.797105,18.797105,4,1776337092139.836,0,1,0,0,82469,1.6938639999999998,0.505852,0,18.233,0,16.721216,1.0723429999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092347.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,803,0,0,660390,0,540,960,191,436,0,438,0,30332,16.614416,436,19.248924,19.248924,4,1776337092331.345,0,1,0,0,83842,1.693921,0.510599,0,18.452,0,17.172047,1.0791959999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092347.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,803,0,0,660390,0,540,960,191,436,0,438,0,30332,16.614416,436,19.248924,19.248924,4,1776337092331.345,0,1,0,0,83842,1.693921,0.510599,0,18.452,0,17.172047,1.0791959999999996,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092547.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,817,0,0,674711,0,540,960,195,442,0,443,0,30892,17.039293,442,19.636495999999998,19.636495999999998,4,1776337092530.9521,0,1,0,0,84953,1.741306,0.516218,0,18.655,0,17.602921,1.0862729999999994,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092547.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,817,0,0,674711,0,540,960,195,442,0,443,0,30892,17.039293,442,19.636495999999998,19.636495999999998,4,1776337092530.9521,0,1,0,0,84953,1.741306,0.516218,0,18.655,0,17.602921,1.0862729999999994,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092747.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,829,0,0,686128,0,540,960,198,446,0,446,0,31372,17.3384,446,19.89756,19.89756,4,1776337092706.386,0,1,0,0,85717,1.741355,0.519849,0,18.827,0,17.9059,1.0953989999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092747.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,829,0,0,686128,0,540,960,198,446,0,446,0,31372,17.3384,446,19.89756,19.89756,4,1776337092706.386,0,1,0,0,85717,1.741355,0.519849,0,18.827,0,17.9059,1.0953989999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092947.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,855,0,0,712503,0,540,960,203,453,0,453,0,32412,17.63683,453,20.382946999999998,20.382946999999998,4,1776337092906.54,0,1,0,0,87002,1.916728,0.525816,0,19.061,0,18.210621,1.1051209999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337092947.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,855,0,0,712503,0,540,960,203,453,0,453,0,32412,17.63683,453,20.382946999999998,20.382946999999998,4,1776337092906.54,0,1,0,0,87002,1.916728,0.525816,0,19.061,0,18.210621,1.1051209999999991,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093147.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,872,0,0,727649,0,540,960,206,457,0,460,0,33092,17.920439,457,20.671385,20.671385,4,1776337093139.6711,0,1,0,0,87761,1.9167939999999999,0.5290739999999999,0,19.233,0,18.497837999999998,1.1131309999999992,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093147.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.017,1,872,0,0,727649,0,540,960,206,457,0,460,0,33092,17.920439,457,20.671385,20.671385,4,1776337093139.6711,0,1,0,0,87761,1.9167939999999999,0.5290739999999999,0,19.233,0,18.497837999999998,1.1131309999999992,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093347.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,891,0,0,748972,0,540,960,210,462,0,462,0,33852,18.231338,462,21.026981,21.026981,4,1776337093312.169,0,1,0,0,88640,1.960415,0.533279,0,19.405,0,18.813178,1.119246999999999,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093347.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,891,0,0,748972,0,540,960,210,462,0,462,0,33852,18.231338,462,21.026981,21.026981,4,1776337093312.169,0,1,0,0,88640,1.960415,0.533279,0,19.405,0,18.813178,1.119246999999999,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093547.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,915,0,0,771158,0,540,960,214,469,0,472,0,34808,18.551004,469,21.517386,21.517386,4,1776337093541.569,0,1,0,0,89992,2.0469969999999997,0.5421119999999999,0,19.639,0,19.142158,1.1297689999999987,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093547.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.019,1,915,0,0,771158,0,540,960,214,469,0,472,0,34808,18.551004,469,21.517386,21.517386,4,1776337093541.569,0,1,0,0,89992,2.0469969999999997,0.5421119999999999,0,19.639,0,19.142158,1.1297689999999987,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093747.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,937,0,0,794445,0,540,960,219,475,0,478,0,35688,19.012442999999998,475,21.941668999999997,21.941668999999997,4,1776337093735.761,0,1,0,0,91127,2.1766739999999998,0.548316,0,19.827,0,19.610265,1.1356649999999984,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093747.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.018,1,937,0,0,794445,0,540,960,219,475,0,478,0,35688,19.012442999999998,475,21.941668999999997,21.941668999999997,4,1776337093735.761,0,1,0,0,91127,2.1766739999999998,0.548316,0,19.827,0,19.610265,1.1356649999999984,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093947.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,953,0,0,809976,0,540,960,222,481,0,483,0,36328,19.430932,481,22.363153,22.363153,4,1776337093941.992,0,1,0,0,92307,2.176763,0.553339,0,20.061,0,20.034184,1.1456609999999983,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337093947.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,953,0,0,809976,0,540,960,222,481,0,483,0,36328,19.430932,481,22.363153,22.363153,4,1776337093941.992,0,1,0,0,92307,2.176763,0.553339,0,20.061,0,20.034184,1.1456609999999983,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094147.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,974,0,0,832149,0,540,960,226,486,0,486,0,37168,19.820016,486,22.70847,22.70847,4,1776337094119.965,0,1,0,0,93237,2.224657,0.557124,0,20.233,0,20.427466,1.151776999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094147.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,974,0,0,832149,0,540,960,226,486,0,486,0,37168,19.820016,486,22.70847,22.70847,4,1776337094119.965,0,1,0,0,93237,2.224657,0.557124,0,20.233,0,20.427466,1.151776999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094347.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,988,0,0,845502,0,540,960,230,491,0,494,0,37724,20.152300999999998,491,23.047252999999998,23.047252999999998,4,1776337094340.586,0,1,0,0,94203,2.2690349999999997,0.562807,0,20.436,0,20.765689,1.160903999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094347.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,988,0,0,845502,0,540,960,230,491,0,494,0,37724,20.152300999999998,491,23.047252999999998,23.047252999999998,4,1776337094340.586,0,1,0,0,94203,2.2690349999999997,0.562807,0,20.436,0,20.765689,1.160903999999998,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094547.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,1010,0,0,868961,0,540,960,233,497,0,498,0,38604,20.59123,497,23.453913999999997,23.453913999999997,4,1776337094522.735,0,1,0,0,95299,2.3093879999999998,0.5677139999999999,0,20.624,0,21.209975,1.1667979999999976,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094547.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,1010,0,0,868961,0,540,960,233,497,0,498,0,38604,20.59123,497,23.453913999999997,23.453913999999997,4,1776337094522.735,0,1,0,0,95299,2.3093879999999998,0.5677139999999999,0,20.624,0,21.209975,1.1667979999999976,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094747.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,1028,0,0,886472,0,540,960,236,504,0,505,0,39324,20.955432,504,23.932425,23.932425,4,1776337094745.9102,0,1,0,0,96638,2.437617,0.577035,0,20.858,0,21.584135,1.1759739999999974,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094747.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.016,1,1028,0,0,886472,0,540,960,236,504,0,505,0,39324,20.955432,504,23.932425,23.932425,4,1776337094745.9102,0,1,0,0,96638,2.437617,0.577035,0,20.858,0,21.584135,1.1759739999999974,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094947.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,1052,0,0,909455,0,540,960,239,509,0,510,0,40284,21.281388,509,24.273289,24.273289,4,1776337094947.239,0,1,0,0,97609,2.437723,0.58121,0,21.061,0,21.914488,1.1850369999999972,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337094947.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.015,1,1052,0,0,909455,0,540,960,239,509,0,510,0,40284,21.281388,509,24.273289,24.273289,4,1776337094947.239,0,1,0,0,97609,2.437723,0.58121,0,21.061,0,21.914488,1.1850369999999972,dbdcf961-61a0-419e-a67a-c64267e8de1e
IT01V184063626,1776337095147.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,184063626,T01,0.014,1,1066,0,0,923971,0,540,960,242,514,0,517,0,40836,21.621033,514,24.607367999999997,24.607367999999997,4,1776337095141.974,0,1,0,0,98572,2.482684,0.586935,0,21.233,0,22.260248,1.191124999999997,dbdcf961-61a0-419e-a67a-c64267e8de1e
