id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776336934742.914,transport,3731,214645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,55,467,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336935742.765,transport,4363,268619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,66,569,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336935742.765,transport,4363,268619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,66,569,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336936742.862,transport,5011,327064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,77,685,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336936742.862,transport,5011,327064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,77,685,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336937742.765,transport,5567,389988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,87,805,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336937742.765,transport,5567,389988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,87,805,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336938742.747,transport,6231,458480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,98,943,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336938742.747,transport,6231,458480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,98,943,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336939742.764,transport,6923,532687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,109,1103,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336939742.764,transport,6923,532687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,109,1103,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336940742.765,transport,7539,611875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,120,1184,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336940742.765,transport,7539,611875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,120,1184,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336941742.672,transport,8067,705815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,130,1281,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336941742.672,transport,8067,705815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,130,1281,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336942742.708,transport,8719,794059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,141,1375,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336942742.708,transport,8719,794059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,141,1375,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336943742.693,transport,9411,896081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,152,1488,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336943742.693,transport,9411,896081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,152,1488,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336944742.763,transport,10095,1003230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,163,1602,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336944742.763,transport,10095,1003230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,163,1602,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336945742.803,transport,10791,1120860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,174,1727,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336945742.803,transport,10791,1120860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,174,1727,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336946742.861,transport,11495,1250929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,185,1859,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336946742.861,transport,11495,1250929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,185,1859,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336947742.68,transport,12019,1386028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,194,2005,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336947742.68,transport,12019,1386028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,194,2005,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336948742.723,transport,12743,1534500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,205,2159,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336948742.723,transport,12743,1534500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,205,2159,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336949742.67,transport,13487,1697778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,216,2332,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336949742.67,transport,13487,1697778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,216,2332,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336950742.704,transport,14243,1868136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,227,2514,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336950742.704,transport,14243,1868136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,227,2514,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336951742.738,transport,15015,2057637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,238,2707,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336951742.738,transport,15015,2057637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,238,2707,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336952742.652,transport,15791,2264040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,249,2918,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336952742.652,transport,15791,2264040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,249,2918,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336953742.648,transport,16443,2481318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,259,3146,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336953742.648,transport,16443,2481318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,259,3146,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336954742.64,transport,17267,2713412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,270,3382,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336954742.64,transport,17267,2713412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,270,3382,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336955742.713,transport,18079,2965116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,281,3631,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336955742.713,transport,18079,2965116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,281,3631,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336956742.698,transport,18951,3256954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,292,3905,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336956742.698,transport,18951,3256954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,292,3905,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336957742.657,transport,19763,3483254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,303,4125,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD
T01,1776336957742.657,transport,19763,3483254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zn/c,controlling,connected,CFCB:27:BE:82:65:C5:18:F1:22:A6:E0:83:94:1C:E6:B5:39:B0:D3:0B:38:C5:AA:1A:6E:67:CB:E7:92:AC:85:55,303,4125,CF8F:D4:75:02:C1:76:DE:1E:9F:26:49:4F:F8:AA:37:C1:68:73:61:BB:46:01:27:B7:C0:0A:A0:69:DF:20:65:7E,1,CPvc30g1oF_VfqGOkip,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776336930743,30,1920,1080
0,1776336931743,30,1920,1080
0,1776336932743,30,1920,1080
0,1776336933743,30,1920,1080
0,1776336934744,30,1920,1080
0,1776336935743,30,1920,1080
0,1776336936743,30,1920,1080
0,1776336937743,30,1920,1080
0,1776336938743,30,1920,1080
0,1776336939743,30,1920,1080
0,1776336940743,30,1920,1080
0,1776336941743,30,1920,1080
