id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337084742.779,transport,7394,612440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,118,1171,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337084742.779,transport,7394,612440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,118,1171,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337085742.71,transport,8014,704527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,129,1266,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337085742.71,transport,8014,704527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,129,1266,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337086742.837,transport,8662,797140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,140,1363,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337086742.837,transport,8662,797140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,140,1363,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337087742.833,transport,9350,893975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,151,1467,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337087742.833,transport,9350,893975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,151,1467,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337088742.787,transport,9930,1002654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,162,1579,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337088742.787,transport,9930,1002654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,162,1579,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337089742.646,transport,10626,1121210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,173,1700,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337089742.646,transport,10626,1121210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,173,1700,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337090742.685,transport,11334,1248697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,184,1829,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337090742.685,transport,11334,1248697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,184,1829,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337091742.619,transport,12062,1387622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,195,1981,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337091742.619,transport,12062,1387622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,195,1981,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337092742.682,transport,12646,1535667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,205,2133,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337092742.682,transport,12646,1535667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,205,2133,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337093742.626,transport,13382,1698912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,216,2304,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337093742.626,transport,13382,1698912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,216,2304,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337094742.589,transport,14134,1869696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,227,2483,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337094742.589,transport,14134,1869696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,227,2483,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337095742.696,transport,14762,2060973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,237,2683,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337095742.696,transport,14762,2060973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,237,2683,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337096742.63,transport,15550,2256957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,248,2888,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337096742.63,transport,15550,2256957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,248,2888,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337097742.876,transport,16362,2479699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,259,3122,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337097742.876,transport,16362,2479699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,259,3122,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337098742.72,transport,17170,2715420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,270,3363,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337098742.72,transport,17170,2715420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,270,3363,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337099742.646,transport,17998,2968146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,281,3615,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337099742.646,transport,17998,2968146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,281,3615,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337100742.712,transport,18698,3262617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,291,3888,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337100742.712,transport,18698,3262617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,291,3888,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337101742.624,transport,19490,3472862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,302,4089,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD
T01,1776337101742.624,transport,19490,3472862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VhCk,controlling,connected,CF05:45:BF:9D:85:20:16:A5:24:36:99:36:54:21:44:C8:92:29:6A:DC:4B:C0:D6:1C:5A:43:EE:93:C3:C2:44:9B,302,4089,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP7l65Pu8O_p0BiRASJ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776337074744,30,1920,1080
0,1776337075743,30,1920,1080
0,1776337076743,30,1920,1080
0,1776337077743,30,1920,1080
0,1776337078742,30,1920,1080
0,1776337079743,30,1920,1080
0,1776337080744,30,1920,1080
0,1776337081743,30,1920,1080
0,1776337082743,30,1920,1080
0,1776337083743,30,1920,1080
0,1776337084744,30,1920,1080
0,1776337085743,30,1920,1080
0,1776337086743,30,1920,1080
0,1776337087743,30,1920,1080
0,1776337088743,30,1920,1080
0,1776337089743,30,1920,1080
0,1776337090743,30,1920,1080
0,1776337091742,30,1920,1080
0,1776337092743,30,1920,1080
0,1776337093743,30,1920,1080
0,1776337094742,30,1920,1080
0,1776337095743,30,1920,1080
0,1776337096742,30,1920,1080
0,1776337097743,30,1920,1080
0,1776337098743,30,1920,1080
0,1776337099742,30,1920,1080
0,1776337100743,30,1920,1080
0,1776337101742,30,1920,1080
