id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V785860798,1776339575742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,446059,447,true,1,0,119,119,14520,103,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.701,0,10.255846
OT01V1934238061,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,706760,1587,true,0,0,478,478,218588,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.091,0,3.665635
OT01V785860798,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,552072,556,true,1,0,148,148,17964,130,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.78,0,10.716028999999999
OT01V1934238061,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,706760,1587,true,0,0,478,478,218588,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.091,0,3.665635
OT01V785860798,1776339576742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,552072,556,true,1,0,148,148,17964,130,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.78,0,10.716028999999999
OT01V1934238061,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,746405,1639,true,0,0,505,505,220252,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.425,0,3.707146
OT01V785860798,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,666858,671,true,1,0,176,176,21636,155,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.862,0,11.209814
OT01V1934238061,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,746405,1639,true,0,0,505,505,220252,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.425,0,3.707146
OT01V785860798,1776339577742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,666858,671,true,1,0,176,176,21636,155,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.862,0,11.209814
OT01V1934238061,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,788268,1693,true,0,0,534,534,221980,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.781,0,3.7361809999999998
OT01V785860798,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,790938,797,true,1,0,205,205,25668,183,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.892,0,11.410363
OT01V1934238061,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,788268,1693,true,0,0,534,534,221980,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,8.781,0,3.7361809999999998
OT01V785860798,1776339578742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,790938,797,true,1,0,205,205,25668,183,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.892,0,11.410363
OT01V1934238061,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,843356,1755,true,0,0,562,562,223964,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.108,0,3.821119
OT01V785860798,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,909470,915,true,1,0,233,233,29444,209,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.934,0,12.119537999999999
OT01V1934238061,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,843356,1755,true,0,0,562,562,223964,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.108,0,3.821119
OT01V785860798,1776339579742.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,909470,915,true,1,0,233,233,29444,209,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.934,0,12.119537999999999
OT01V1934238061,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,899860,1821,true,0,0,591,591,226076,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.488,0,4.1404819999999996
OT01V785860798,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1055357,1059,true,1,0,261,261,35287,236,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.946,0,14.310158999999999
OT01V1934238061,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,899860,1821,true,0,0,591,591,226076,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.488,0,4.1404819999999996
OT01V785860798,1776339580742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1055357,1059,true,1,0,261,261,35287,236,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.946,0,14.310158999999999
OT01V1934238061,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,952447,1881,true,0,0,618,618,227996,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.815,0,4.172528
OT01V785860798,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1195688,1202,true,1,0,288,288,41345,261,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.988,0,14.750304999999999
OT01V1934238061,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,952447,1881,true,0,0,618,618,227996,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,9.815,0,4.172528
OT01V785860798,1776339581742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1195688,1202,true,1,0,288,288,41345,261,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,0.988,0,14.750304999999999
OT01V1934238061,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1028476,1971,true,0,0,646,646,233095,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,10.136,0,4.232781
OT01V785860798,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1338595,1346,true,1,0,315,315,47917,287,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,1.021,0,15.283560999999999
OT01V1934238061,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1028476,1971,true,0,0,646,646,233095,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,10.136,0,4.232781
OT01V785860798,1776339582742.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1338595,1346,true,1,0,315,315,47917,287,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,1.021,0,15.283560999999999
OT01V1934238061,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1101874,2052,true,0,0,673,673,235687,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,10.495,0,4.241446
OT01V785860798,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1506787,1513,true,1,0,343,343,53213,312,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,1.081,0,15.348192
OT01V1934238061,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2345072264,0,0,0
OT01V3750595245,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1101874,2052,true,0,0,673,673,235687,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2572333532,10.495,0,4.241446
OT01V785860798,1776339583742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1506787,1513,true,1,0,343,343,53213,312,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2991535830,1.081,0,15.348192
OT01V1934238061,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,107955,97,true,2,0,10,10,3651,10,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,2345072264,0.056,0,7.947559
OT01V3750595245,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1146731,2104,true,0,0,699,699,237351,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2572333532,10.774,0,4.64833
OT01V785860798,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1625114,1625,true,1,0,362,362,56737,330,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,2991535830,1.131,0,18.111280999999998
OT01V1934238061,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,107955,97,true,2,0,10,10,3651,10,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,2345072264,0.056,0,7.947559
OT01V3750595245,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1146731,2104,true,0,0,699,699,237351,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2572333532,10.774,0,4.64833
OT01V785860798,1776339584742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1625114,1625,true,1,0,362,362,56737,330,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,2991535830,1.131,0,18.111280999999998
OT01V1934238061,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,226466,203,true,2,0,18,18,7279,18,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,2345072264,0.126,0,9.559109
OT01V3750595245,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1177694,2143,true,0,0,717,717,238595,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2572333532,10.963,0,4.895483
OT01V785860798,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1697621,1696,true,1,0,383,383,58993,348,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,2991535830,1.228,0,18.777041
OT01V1934238061,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1934238061,T01,226466,203,true,2,0,18,18,7279,18,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,2345072264,0.126,0,9.559109
OT01V3750595245,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3750595245,T01,1177694,2143,true,0,0,717,717,238595,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2572333532,10.963,0,4.895483
OT01V785860798,1776339585742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785860798,T01,1697621,1696,true,1,0,383,383,58993,348,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,2991535830,1.228,0,18.777041



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339558742.733,transport,1268,35128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,11,57,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339558742.733,transport,1268,35128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,11,57,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339559742.867,transport,1820,74290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,22,141,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339559742.867,transport,1820,74290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,22,141,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339560742.741,transport,2456,118999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,33,245,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339560742.741,transport,2456,118999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,33,245,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339561742.836,transport,3096,163033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,44,349,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339561742.836,transport,3096,163033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,44,349,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339562742.783,transport,3748,214440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,55,468,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339562742.783,transport,3748,214440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,55,468,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339563742.751,transport,4380,267122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,66,571,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339563742.751,transport,4380,267122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,66,571,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339564742.82,transport,5044,325447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,77,702,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339564742.82,transport,5044,325447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,77,702,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339565742.728,transport,5712,387946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,88,846,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339565742.728,transport,5712,387946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,88,846,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339566742.735,transport,6380,457550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,99,985,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339566742.735,transport,6380,457550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,99,985,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339567742.763,transport,7044,530459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,110,1122,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
