id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340864742.738,transport,7640,612008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,121,1205,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340864742.738,transport,7640,612008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,121,1205,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340865742.758,transport,8168,703449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,131,1298,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340865742.758,transport,8168,703449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,131,1298,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340866742.726,transport,8812,798671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,142,1397,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340866742.726,transport,8812,798671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,142,1397,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340867742.706,transport,9500,894827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,153,1503,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340867742.706,transport,9500,894827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,153,1503,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340868742.598,transport,10140,1004358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,163,1622,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340868742.598,transport,10140,1004358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,163,1622,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340869742.676,transport,10692,1122801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,173,1749,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340869742.676,transport,10692,1122801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,173,1749,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340870742.609,transport,11408,1253038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,184,1887,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340870742.609,transport,11408,1253038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,184,1887,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340871742.662,transport,12124,1384989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,195,2027,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340871742.662,transport,12124,1384989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,195,2027,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340872742.667,transport,12700,1537544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,205,2183,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340872742.667,transport,12700,1537544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,205,2183,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340873742.669,transport,13436,1696374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,216,2348,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340873742.669,transport,13436,1696374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,216,2348,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340874742.645,transport,14188,1871421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,227,2531,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340874742.645,transport,14188,1871421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,227,2531,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340875742.646,transport,14956,2057242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,238,2724,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340875742.646,transport,14956,2057242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,238,2724,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340876742.661,transport,15584,2258252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,248,2925,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340876742.661,transport,15584,2258252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,248,2925,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340877742.645,transport,16376,2477460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,259,3144,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340877742.645,transport,16376,2477460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,259,3144,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340878742.597,transport,17192,2711431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,270,3379,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340878742.597,transport,17192,2711431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,270,3379,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340879742.595,transport,18004,2967676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,281,3627,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340879742.595,transport,18004,2967676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,281,3627,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340880742.611,transport,18704,3270845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,291,3907,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340880742.611,transport,18704,3270845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,291,3907,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340881742.671,transport,19532,3476594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,302,4106,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD
T01,1776340881742.671,transport,19532,3476594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1lL,controlling,connected,CFF2:DA:9A:36:7A:E4:02:12:8B:E8:E4:DD:51:56:22:D5:13:28:62:22:8F:FE:84:23:EA:67:1E:5E:78:67:36:39,302,4106,CF6F:6C:8A:51:00:ED:39:A9:37:3F:70:58:BA:53:11:F8:F6:74:0F:F9:CE:AF:03:17:D3:A6:CA:59:C3:71:51:B7,1,CP30fIVjxP_L4MLlAH1,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340854744,30,1920,1080
0,1776340855743,30,1920,1080
0,1776340856743,30,1920,1080
0,1776340857743,30,1920,1080
0,1776340858743,30,1920,1080
0,1776340859743,30,1920,1080
0,1776340860744,30,1920,1080
0,1776340861743,30,1920,1080
0,1776340862743,30,1920,1080
0,1776340863743,30,1920,1080
0,1776340864744,30,1920,1080
0,1776340865743,30,1920,1080
0,1776340866743,30,1920,1080
0,1776340867743,30,1920,1080
0,1776340868742,30,1920,1080
0,1776340869742,30,1920,1080
0,1776340870742,30,1920,1080
0,1776340871743,30,1920,1080
0,1776340872743,30,1920,1080
0,1776340873743,30,1920,1080
0,1776340874742,30,1920,1080
0,1776340875743,30,1920,1080
0,1776340876743,30,1920,1080
0,1776340877743,30,1920,1080
0,1776340878743,30,1920,1080
0,1776340879742,30,1920,1080
0,1776340880742,30,1920,1080
0,1776340881743,30,1920,1080
